,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1231114.0,1231114.0,414548.0,103585.0,2.0,77.0,1.0,-1.0,2.0,3.0,1231114.0,0.0,718941.0,414548.0,414548.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
1,0.0,990562.0,990562.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,2.0,990562.0,0.0,780842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
2,0.0,831165.0,831165.0,0.0,0.0,3.0,162.0,1.0,-1.0,3.0,1.0,831165.0,0.0,240677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
3,0.0,1043049.0,1043049.0,297367.0,83873.0,2.0,222.0,1.0,-1.0,2.0,0.0,1043049.0,0.0,246062.0,297367.0,297367.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
4,0.0,1085520.0,1085520.0,566824.0,159873.0,1.0,261.0,1.0,-1.0,1.0,2.0,1085520.0,0.0,564413.0,566824.0,566824.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
5,0.0,850909.0,850909.0,0.0,0.0,1.0,270.0,1.0,-1.0,1.0,0.0,850909.0,0.0,236001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
6,0.0,834677.0,834677.0,0.0,0.0,2.0,294.0,1.0,-1.0,2.0,1.0,834677.0,0.0,517920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
7,0.0,830467.0,830467.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,1.0,830467.0,0.0,740661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
8,0.0,835242.0,835242.0,0.0,0.0,0.0,357.0,1.0,-1.0,0.0,0.0,835242.0,0.0,235581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
9,0.0,782956.0,782956.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,3.0,782956.0,0.0,580052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.22
