,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999135.0,999135.0,0.0,0.0,6.0,8.0,1.0,-1.0,6.0,10.0,999135.0,0.0,644668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
1,0.0,1297503.0,1297503.0,0.0,0.0,10.0,136.0,1.0,-1.0,10.0,19.0,1297503.0,0.0,767250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
2,0.0,876572.0,876572.0,0.0,0.0,8.0,147.0,1.0,-1.0,8.0,8.0,876572.0,0.0,376370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
3,0.0,928331.0,928331.0,0.0,0.0,31.0,158.0,1.0,-1.0,31.0,18.0,928331.0,0.0,745272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
4,0.0,994639.0,994639.0,0.0,0.0,7.0,164.0,1.0,-1.0,7.0,6.0,994639.0,0.0,424026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
5,0.0,864944.0,864944.0,0.0,0.0,55.0,192.0,1.0,-1.0,55.0,43.0,864944.0,0.0,769281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
6,0.0,844728.0,844728.0,0.0,0.0,60.0,219.0,1.0,-1.0,60.0,57.0,844728.0,0.0,357970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
7,0.0,969300.0,969300.0,9527.0,635.0,63.0,256.0,1.0,-1.0,63.0,69.0,969300.0,0.0,652183.0,9527.0,9527.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
8,0.0,886517.0,886517.0,140.0,7.0,51.0,258.0,1.0,-1.0,51.0,41.0,886517.0,0.0,380205.0,140.0,140.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
9,0.0,997084.0,997084.0,0.0,0.0,42.0,286.0,1.0,-1.0,42.0,42.0,997084.0,0.0,741901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.055
