,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004573.0,1004573.0,247332.0,0.0,6.0,90.0,1.0,-1.0,6.0,5.0,1004573.0,0.0,597841.0,247332.0,247332.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
1,0.0,1061332.0,1061332.0,329247.0,0.0,11.0,153.0,1.0,-1.0,11.0,10.0,1061332.0,0.0,659580.0,329247.0,329247.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
2,0.0,1188125.0,1188125.0,112496.0,0.0,10.0,156.0,1.0,-1.0,10.0,10.0,1188125.0,0.0,685437.0,112496.0,112496.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
3,0.0,812287.0,812287.0,0.0,0.0,9.0,408.0,1.0,-1.0,9.0,8.0,812287.0,0.0,724579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
4,0.0,782456.0,782456.0,0.0,0.0,12.0,1196.0,1.0,-1.0,12.0,13.0,782456.0,0.0,777648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
5,0.0,967947.0,967947.0,229303.0,0.0,13.0,1225.0,1.0,-1.0,13.0,11.0,967947.0,0.0,599913.0,229303.0,229303.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
6,0.0,851625.0,851625.0,142210.0,205324.0,12.0,1361.0,1.0,-1.0,12.0,13.0,851625.0,0.0,696257.0,142210.0,142210.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
7,0.0,823927.0,823927.0,143633.0,140322.0,12.0,1443.0,1.0,-1.0,12.0,12.0,823927.0,0.0,733455.0,143633.0,143633.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
8,0.0,874449.0,874449.0,159825.0,5157.0,12.0,1467.0,1.0,-1.0,12.0,12.0,874449.0,0.0,755320.0,159825.0,159825.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
9,0.0,905927.0,905927.0,175548.0,0.0,13.0,1507.0,1.0,-1.0,13.0,12.0,905927.0,0.0,754787.0,175548.0,175548.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
10,0.0,818629.0,818629.0,0.0,0.0,12.0,1509.0,1.0,-1.0,12.0,13.0,818629.0,0.0,653190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
11,0.0,800902.0,800902.0,308135.0,236751.0,13.0,1566.0,1.0,-1.0,13.0,11.0,800902.0,0.0,296253.0,308135.0,308135.0,-1.0,,,,,,,,,,,,,,,1641904881024.596
