,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877702.0,877702.0,0.0,0.0,15.0,200.0,1.0,-1.0,15.0,19.0,877702.0,0.0,660273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135033.262
1,0.0,782233.0,782233.0,0.0,0.0,47.0,1345.0,1.0,-1.0,47.0,69.0,782233.0,0.0,579884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135033.262
2,0.0,817220.0,816503.85,0.0,0.0,15.0,1868.0,2.0,-1.0,16.0,11.0,1620117.0,0.0,509667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135033.262
3,0.0,1020849.0,1014208.5,0.0,0.0,36.666666666666664,20.0,3.0,-1.0,38.0,37.0,2922800.0,0.0,723314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135033.262
4,0.0,1229378.0,1200517.25,0.0,0.0,14.25,1863.0,4.0,-1.0,17.0,18.0,3841377.0,0.0,715749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135033.262
5,0.0,1160023.0,1147607.75,0.0,0.0,37.5,1337.0,6.0,-1.0,46.0,31.0,5917852.0,0.0,751950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135033.262
6,0.0,1519243.0,1517815.75,5618454.0,0.0,40.833333333333336,1826.0,12.0,-1.0,57.0,56.0,16171891.0,0.0,712821.0,1034297.29,951294.2000000001,-1.0,,,,,,,,,,,,,,,1641907135033.262
7,0.0,1354898.0,1343683.1,527221.0,0.0,39.94444444444444,0.0,18.0,-1.0,51.0,38.0,19415474.0,0.0,713120.0,339745.9399999996,44436.500000000095,-1.0,,,,,,,,,,,,,,,1641907135033.262
8,0.0,1490196.0,1428803.4,1666578.0,0.0,37.526315789473685,1672.0,19.0,-1.0,59.0,32.0,23464402.0,0.0,679690.0,433499.56000000006,192061.19999999987,-1.0,,,,,,,,,,,,,,,1641907135033.262
9,0.0,1536063.0,1504543.0,2444578.0,0.0,24.714285714285715,1841.0,21.0,-1.0,41.0,16.0,28410036.0,0.0,762369.0,735124.8000000003,354109.0,-1.0,,,,,,,,,,,,,,,1641907135033.262
10,0.0,1527595.0,1519472.9,8151790.0,0.0,33.61538461538461,56.0,39.0,-1.0,69.0,19.0,53357207.0,0.0,565388.0,814223.36,672064.8,-1.0,,,,,,,,,,,,,,,1641907135033.262
11,0.0,1562500.0,1511326.9000000001,8079552.0,0.0,36.61538461538461,98.0,39.0,-1.0,69.0,28.0,51785805.0,0.0,634619.0,873255.5999999999,651054.0000000003,-1.0,,,,,,,,,,,,,,,1641907135033.262
12,0.0,1562500.0,1541904.0,8588754.0,0.0,27.024390243902438,278.0,41.0,-1.0,65.0,15.0,54599952.0,0.0,518185.0,976049.6000000002,738491.0,-1.0,,,,,,,,,,,,,,,1641907135033.262
13,0.0,1560017.0,1523949.3,5239714.0,0.0,16.767441860465116,1441.0,43.0,-1.0,35.0,3.0,55973224.0,0.0,743705.0,607144.2999999998,457350.8000000001,-1.0,,,,,,,,,,,,,,,1641907135033.262
14,0.0,1562500.0,1504217.4,3497706.0,0.0,25.75,1022.0,44.0,-1.0,54.0,18.0,57579995.0,0.0,640745.0,1091483.33,249984.8000000005,-1.0,,,,,,,,,,,,,,,1641907135033.262
15,0.0,1553343.0,1512983.5,11745230.0,0.0,32.56521739130435,153.0,46.0,-1.0,67.0,14.0,63058094.0,0.0,764884.0,874830.35,629173.5,-1.0,,,,,,,,,,,,,,,1641907135033.262
16,0.0,1554689.0,1518980.05,14952081.0,0.0,33.791666666666664,727.0,48.0,-1.0,65.0,68.0,66164659.0,0.0,776773.0,1425278.1900000002,883274.0000000003,-1.0,,,,,,,,,,,,,,,1641907135033.262
17,0.0,1562500.0,1524702.0,20228732.0,0.0,35.276923076923076,1605.0,65.0,-1.0,74.0,65.0,92121233.0,0.0,655814.0,1088911.44,743141.8,-1.0,,,,,,,,,,,,,,,1641907135033.262
18,0.0,1554635.0,1524648.8,25700695.0,0.0,45.734939759036145,338.0,83.0,-1.0,98.0,29.0,114720957.0,0.0,673181.0,1411262.3999999992,641483.4,-1.0,,,,,,,,,,,,,,,1641907135033.262
19,0.0,1562500.0,1508963.6,21815458.0,0.0,34.1764705882353,465.0,85.0,-1.0,72.0,29.0,117243510.0,0.0,720382.0,1100403.5999999996,794853.6,-1.0,,,,,,,,,,,,,,,1641907135033.262
20,0.0,1557236.0,1527652.5,22071581.0,0.0,33.735632183908045,1707.0,87.0,-1.0,81.0,57.0,119574636.0,0.0,612072.0,1121001.48,648595.0000000001,-1.0,,,,,,,,,,,,,,,1641907135033.262
21,0.0,1542375.0,1533604.8,60781252.0,0.0,43.282051282051285,1217.0,117.0,-1.0,81.0,40.0,172223888.0,0.0,725998.0,1236395.0800000003,882049.4000000001,-1.0,,,,,,,,,,,,,,,1641907135033.262
22,0.0,1547576.0,1530505.1,53398154.0,0.0,45.588235294117645,779.0,119.0,-1.0,78.0,65.0,173286806.0,0.0,738594.0,1087998.439999999,748611.4000000001,-1.0,,,,,,,,,,,,,,,1641907135033.262
23,,,,,,,,,,,,,,,,,,1399478063.0,0.0,274522049.0,23.12415232133542,1562500.0,1541602.2399999998,1499752.8,1562500.0,1562500.0,1562500.0,1443735.1160000144,1077862.7199999995,566770.2000000002,0.5,1641907135033.262
