,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827479.0,827479.0,70453.0,0.0,2.0,284.0,1.0,-1.0,2.0,2.0,827479.0,0.0,1758.0,70453.0,70453.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
1,0.0,886950.0,886950.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,3.0,886950.0,0.0,605953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
2,0.0,795876.0,795876.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,1.0,795876.0,0.0,467440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
3,0.0,953818.0,953818.0,0.0,0.0,1.0,599.0,1.0,-1.0,1.0,1.0,953818.0,0.0,396713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
4,0.0,827446.0,827446.0,0.0,0.0,1.0,638.0,1.0,-1.0,1.0,2.0,827446.0,0.0,331805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
5,0.0,811459.0,811459.0,0.0,0.0,1.0,644.0,1.0,-1.0,1.0,1.0,811459.0,0.0,388282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
6,0.0,976875.0,976875.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,0.0,976875.0,0.0,312643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
7,0.0,1048866.0,1048866.0,0.0,0.0,3.0,710.0,1.0,-1.0,3.0,3.0,1048866.0,0.0,664059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
8,0.0,946425.0,946425.0,0.0,0.0,1.0,795.0,1.0,-1.0,1.0,1.0,946425.0,0.0,351550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
9,0.0,809802.0,809802.0,0.0,0.0,3.0,884.0,1.0,-1.0,3.0,3.0,809802.0,0.0,369549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
10,0.0,819804.0,819804.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,2.0,819804.0,0.0,460243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
11,0.0,818649.0,818649.0,0.0,0.0,2.0,1014.0,1.0,-1.0,2.0,2.0,818649.0,0.0,2564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
12,0.0,932065.0,932065.0,0.0,0.0,4.0,1336.0,1.0,-1.0,4.0,4.0,932065.0,0.0,191649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
13,0.0,897101.0,897101.0,0.0,0.0,3.0,1509.0,1.0,-1.0,3.0,3.0,897101.0,0.0,636046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115023.819
