,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1107274.0,1107274.0,0.0,0.0,29.0,6.0,1.0,-1.0,29.0,30.0,1107274.0,0.0,230013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
1,0.0,802445.0,802445.0,0.0,0.0,36.0,60.0,1.0,-1.0,36.0,48.0,802445.0,0.0,525618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
2,0.0,983768.0,983768.0,0.0,0.0,35.0,81.0,1.0,-1.0,35.0,36.0,983768.0,0.0,387146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
3,0.0,806562.0,806562.0,0.0,0.0,33.0,83.0,1.0,-1.0,33.0,34.0,806562.0,0.0,304124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
4,0.0,854533.0,854533.0,0.0,0.0,34.0,94.0,1.0,-1.0,34.0,35.0,854533.0,0.0,664924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
5,0.0,986521.0,986521.0,0.0,0.0,38.0,99.0,1.0,-1.0,38.0,34.0,986521.0,0.0,243694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
6,0.0,1083527.0,1083527.0,0.0,0.0,31.0,136.0,1.0,-1.0,31.0,28.0,1083527.0,0.0,296285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
7,85.0,785610.0,785610.0,0.0,0.0,33.0,173.0,1.0,173.0,33.0,33.0,785610.0,8.0,286735.0,0.0,0.0,173.0,,,,,,,,,,,,,,,1641904355030.905
8,0.0,837690.0,837690.0,0.0,0.0,39.0,181.0,1.0,-1.0,39.0,30.0,837690.0,0.0,313008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
9,0.0,1051319.0,1051319.0,0.0,0.0,36.0,200.0,1.0,-1.0,36.0,43.0,1051319.0,0.0,607104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
10,0.0,1347407.0,1347407.0,363062.0,0.0,31.0,291.0,1.0,-1.0,31.0,35.0,1347407.0,0.0,251847.0,363062.0,363062.0,-1.0,,,,,,,,,,,,,,,1641904355030.905
