,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,838146.0,838146.0,0.0,0.0,5.0,1125.0,1.0,-1.0,5.0,5.0,838146.0,0.0,198817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
11,0.0,924613.0,924613.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,1.0,924613.0,0.0,284641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
12,0.0,830139.0,830139.0,0.0,0.0,4.0,1278.0,1.0,-1.0,4.0,2.0,830139.0,0.0,780576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
13,0.0,940832.0,940832.0,53250.0,15637.0,5.0,1437.0,1.0,-1.0,5.0,5.0,940832.0,0.0,693279.0,53250.0,53250.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
14,0.0,791029.0,791029.0,321867.0,87089.0,2.0,1453.0,1.0,-1.0,2.0,2.0,791029.0,0.0,519707.0,321867.0,321867.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
15,0.0,820674.0,820674.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,1.0,820674.0,0.0,552378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
16,0.0,901370.0,901370.0,0.0,0.0,4.0,1492.0,1.0,-1.0,4.0,3.0,901370.0,0.0,555870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
17,0.0,796057.0,796057.0,0.0,0.0,4.0,1499.0,1.0,-1.0,4.0,4.0,796057.0,0.0,620665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
18,0.0,829327.0,829327.0,133643.0,39246.0,2.0,1508.0,1.0,-1.0,2.0,1.0,829327.0,0.0,595014.0,133643.0,133643.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
19,0.0,809695.0,809695.0,0.0,0.0,3.0,1582.0,1.0,-1.0,3.0,1.0,809695.0,0.0,236301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
20,0.0,1133697.0,1133697.0,28899.0,8486.0,4.0,1710.0,1.0,-1.0,4.0,4.0,1133697.0,0.0,726082.0,28899.0,28899.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
21,0.0,949321.0,949321.0,215209.0,63198.0,2.0,1754.0,1.0,-1.0,2.0,2.0,949321.0,0.0,445850.0,215209.0,215209.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
22,0.0,948230.0,948230.0,0.0,0.0,5.0,1808.0,1.0,-1.0,5.0,4.0,948230.0,0.0,495063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
23,0.0,823864.0,823864.0,0.0,0.0,7.0,1817.0,1.0,-1.0,7.0,6.0,823864.0,0.0,722184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
24,0.0,974520.0,974520.0,21128.0,0.0,8.0,1843.0,1.0,-1.0,8.0,6.0,974520.0,0.0,739756.0,21128.0,21128.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
25,0.0,962884.0,958706.35,460225.0,14055.0,3.5,188.0,2.0,-1.0,4.0,1.0,1842215.0,0.0,208793.0,316982.15,301026.5,-1.0,,,,,,,,,,,,,,,1641905025029.227
26,0.0,1074119.0,1060087.4,8897.0,2612.0,1.5,347.0,2.0,-1.0,2.0,3.0,1867606.0,0.0,616581.0,8808.03,8007.3,-1.0,,,,,,,,,,,,,,,1641905025029.227
27,0.0,1006544.0,1001021.95,0.0,0.0,4.0,676.0,2.0,-1.0,4.0,1.0,1902647.0,0.0,226903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
28,0.0,1162346.0,1159998.35,0.0,0.0,2.5,741.0,2.0,-1.0,3.0,3.0,2277739.0,0.0,580316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
29,0.0,1039965.0,1038888.7,543015.0,24026.0,4.5,797.0,2.0,-1.0,6.0,6.0,2058404.0,0.0,772966.0,354806.03,339506.30000000005,-1.0,,,,,,,,,,,,,,,1641905025029.227
30,0.0,1114725.0,1104245.15,212411.0,445334.0,4.5,801.0,2.0,-1.0,5.0,5.0,2019853.0,0.0,764122.0,210286.88999999998,191169.9,-1.0,,,,,,,,,,,,,,,1641905025029.227
31,0.0,1432114.0,1420501.75,1591587.0,449766.0,4.0,1080.0,2.0,-1.0,5.0,3.0,2631983.0,0.0,668049.0,939236.5900000001,912889.9,-1.0,,,,,,,,,,,,,,,1641905025029.227
32,0.0,919732.0,913899.7,0.0,0.0,3.0,1085.0,2.0,-1.0,4.0,2.0,1722818.0,0.0,309221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
33,0.0,995929.0,991111.9,425061.0,11767.0,2.0,1356.0,2.0,-1.0,2.0,2.0,1895516.0,0.0,180154.0,295896.65,280584.5,-1.0,,,,,,,,,,,,,,,1641905025029.227
34,0.0,992348.0,983440.45,0.0,0.0,3.5,1373.0,2.0,-1.0,4.0,4.0,1806545.0,0.0,181186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
35,0.0,1222813.0,1214386.0,952897.0,142987.0,2.0,40.0,3.0,-1.0,2.0,3.0,3395525.0,0.0,754506.0,588042.26,546194.6,-1.0,,,,,,,,,,,,,,,1641905025029.227
36,0.0,1175689.0,1151831.0,92876.0,0.0,4.333333333333333,1129.0,3.0,-1.0,5.0,4.0,2921337.0,0.0,504895.0,47265.46,44893.6,-1.0,,,,,,,,,,,,,,,1641905025029.227
37,0.0,1001445.0,994638.1,630874.0,0.0,4.333333333333333,1758.0,3.0,-1.0,6.0,5.0,2857196.0,0.0,215620.0,314801.2,305578.0,-1.0,,,,,,,,,,,,,,,1641905025029.227
38,0.0,1343692.0,1295392.75,969294.0,0.0,5.0,103.0,4.0,-1.0,6.0,4.0,4158160.0,0.0,617154.0,516527.5399999999,451138.4,-1.0,,,,,,,,,,,,,,,1641905025029.227
39,0.0,1327490.0,1301034.95,904972.0,0.0,3.0,1439.0,4.0,-1.0,4.0,5.0,4310409.0,0.0,537083.0,678545.71,546126.1000000001,-1.0,,,,,,,,,,,,,,,1641905025029.227
40,0.0,1544800.0,1491624.0,142870.0,23721.0,8.0,1423.0,6.0,-1.0,10.0,3.0,7310745.0,0.0,613417.0,84118.35,55294.5,-1.0,,,,,,,,,,,,,,,1641905025029.227
41,,,,,,,,,,,,,,,,,,238634621.0,0.0,11540241.0,1.705511811023622,1352180.5120000204,1021566.6800000002,494001.80000000034,5519.872000000163,3541.0,1820.4000000000005,653631.2560000102,212027.20000000036,0.0,0.5,1641905025029.227
