,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812028.0,812028.0,0.0,0.0,2.0,409.0,1.0,-1.0,2.0,1.0,812028.0,0.0,376308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
1,0.0,837900.0,837900.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,2.0,837900.0,0.0,765996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
2,0.0,842758.0,842758.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,2.0,842758.0,0.0,653643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
3,0.0,889698.0,889698.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,1.0,889698.0,0.0,696503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
4,0.0,826541.0,826541.0,0.0,0.0,2.0,795.0,1.0,-1.0,2.0,3.0,826541.0,0.0,718673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
5,0.0,782006.0,782006.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,2.0,782006.0,0.0,739049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
6,0.0,781933.0,781933.0,0.0,0.0,4.0,894.0,1.0,-1.0,4.0,3.0,781933.0,0.0,618983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
7,0.0,798522.0,798522.0,0.0,0.0,2.0,1206.0,1.0,-1.0,2.0,3.0,798522.0,0.0,702609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
8,0.0,783577.0,783577.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,1.0,783577.0,0.0,632537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
9,0.0,897394.0,897394.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,3.0,897394.0,0.0,768276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
10,0.0,804989.0,804989.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,1.0,804989.0,0.0,750660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
11,0.0,800257.0,800257.0,0.0,0.0,2.0,1401.0,1.0,-1.0,2.0,2.0,800257.0,0.0,705758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
12,0.0,796873.0,796873.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,1.0,796873.0,0.0,493320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
13,0.0,823491.0,823491.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,3.0,823491.0,0.0,627406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
14,0.0,877789.0,877789.0,0.0,0.0,1.0,1439.0,1.0,-1.0,1.0,1.0,877789.0,0.0,609421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.564
