,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
87,0.0,1464406.0,1452600.8,637986.0,0.0,4.0,436.0,5.0,-1.0,5.0,5.0,6172865.0,0.0,773726.0,222861.2,201542.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
88,0.0,1296804.0,1254014.2,0.0,0.0,12.4,627.0,5.0,-1.0,14.0,13.0,5418545.0,0.0,493706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
89,0.0,1217772.0,1209608.2,0.0,0.0,9.2,820.0,5.0,-1.0,11.0,9.0,5360767.0,0.0,717891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
90,0.0,1351605.0,1309074.0,91821.0,0.0,9.4,1031.0,5.0,-1.0,11.0,9.0,5492346.0,0.0,680674.0,62383.56,49491.600000000006,-1.0,,,,,,,,,,,,,,,1641905386027.695
91,0.0,1039070.0,1036304.8,0.0,0.0,8.6,1179.0,5.0,-1.0,11.0,8.0,4502045.0,0.0,773104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
92,0.0,1522171.0,1485727.25,612217.0,0.0,10.0,781.0,6.0,-1.0,11.0,12.0,6999353.0,0.0,567875.0,375693.85000000003,276431.5,-1.0,,,,,,,,,,,,,,,1641905386027.695
93,0.0,1425666.0,1423639.75,1583626.0,0.0,11.833333333333334,1515.0,6.0,-1.0,13.0,8.0,7336136.0,0.0,746862.0,510634.70000000007,426923.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
94,0.0,1389821.0,1351310.25,421899.0,0.0,11.833333333333334,1594.0,6.0,-1.0,12.0,14.0,6175566.0,0.0,496948.0,284992.95000000007,210949.5,-1.0,,,,,,,,,,,,,,,1641905386027.695
95,0.0,1489295.0,1485416.6,2637583.0,0.0,6.857142857142857,0.0,7.0,-1.0,8.0,7.0,8549051.0,0.0,662325.0,859321.4199999999,759803.2000000001,-1.0,,,,,,,,,,,,,,,1641905386027.695
96,0.0,1318300.0,1284330.0999999999,59321.0,0.0,18.428571428571427,194.0,7.0,-1.0,24.0,14.0,7008571.0,0.0,598150.0,39839.89999999999,27347.000000000007,-1.0,,,,,,,,,,,,,,,1641905386027.695
97,0.0,931747.0,922357.9,0.0,0.0,9.0,341.0,7.0,-1.0,12.0,8.0,6139717.0,0.0,721273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
98,0.0,1465546.0,1464243.7,1454964.0,0.0,5.428571428571429,428.0,7.0,-1.0,7.0,5.0,8777009.0,0.0,591957.0,748260.6599999998,518253.60000000015,-1.0,,,,,,,,,,,,,,,1641905386027.695
99,0.0,1442059.0,1404638.5,467056.0,0.0,14.428571428571429,502.0,7.0,-1.0,17.0,13.0,8002123.0,0.0,692619.0,195552.89999999997,165240.00000000003,-1.0,,,,,,,,,,,,,,,1641905386027.695
100,0.0,1430638.0,1426513.6,1326175.0,0.0,13.571428571428571,553.0,7.0,-1.0,15.0,14.0,8712593.0,0.0,519509.0,585090.9199999999,504270.20000000007,-1.0,,,,,,,,,,,,,,,1641905386027.695
101,0.0,1484860.0,1471934.2,1762620.0,0.0,16.142857142857142,656.0,7.0,-1.0,21.0,24.0,8802972.0,0.0,762669.0,509745.98,484194.80000000005,-1.0,,,,,,,,,,,,,,,1641905386027.695
102,0.0,1355772.0,1351892.1,1146635.0,0.0,11.714285714285714,1255.0,7.0,-1.0,14.0,10.0,7745778.0,0.0,479894.0,593581.7799999998,393302.80000000016,-1.0,,,,,,,,,,,,,,,1641905386027.695
103,0.0,1515320.0,1487512.0999999999,2285058.0,0.0,14.857142857142858,1646.0,7.0,-1.0,19.0,11.0,8898241.0,0.0,549990.0,922276.0199999998,704611.2000000002,-1.0,,,,,,,,,,,,,,,1641905386027.695
104,0.0,1370528.0,1361526.35,34529.0,0.0,10.25,367.0,8.0,-1.0,12.0,7.0,9275802.0,0.0,580426.0,23055.309999999998,14571.099999999999,-1.0,,,,,,,,,,,,,,,1641905386027.695
105,0.0,1322289.0,1293157.8,246715.0,0.0,16.375,1335.0,8.0,-1.0,18.0,13.0,9104710.0,0.0,746979.0,129828.46999999997,86308.69999999998,-1.0,,,,,,,,,,,,,,,1641905386027.695
106,0.0,1341253.0,1290891.5,393369.0,0.0,10.75,1528.0,8.0,-1.0,12.0,9.0,8163085.0,0.0,692819.0,262652.94999999995,166001.49999999997,-1.0,,,,,,,,,,,,,,,1641905386027.695
107,0.0,1501203.0,1460157.0,2471465.0,0.0,11.333333333333334,1151.0,9.0,-1.0,13.0,8.0,10892425.0,0.0,704446.0,869010.12,806146.2000000001,-1.0,,,,,,,,,,,,,,,1641905386027.695
108,0.0,1441902.0,1410000.4,3136718.0,0.0,12.0,1267.0,9.0,-1.0,13.0,10.0,11182280.0,0.0,491345.0,635769.84,529046.4,-1.0,,,,,,,,,,,,,,,1641905386027.695
109,0.0,1404498.0,1374792.15,898010.0,0.0,13.8,252.0,10.0,-1.0,16.0,11.0,10852922.0,0.0,484265.0,353247.71,267727.1,-1.0,,,,,,,,,,,,,,,1641905386027.695
110,0.0,1166042.0,1158444.65,197840.0,0.0,14.9,466.0,10.0,-1.0,17.0,12.0,10468049.0,0.0,717651.0,55642.770000000004,49772.7,-1.0,,,,,,,,,,,,,,,1641905386027.695
111,0.0,1392149.0,1339338.7999999998,1577442.0,0.0,16.8,567.0,10.0,-1.0,19.0,17.0,11608854.0,0.0,746537.0,598132.21,521643.1,-1.0,,,,,,,,,,,,,,,1641905386027.695
112,0.0,1437966.0,1420702.65,1790844.0,0.0,15.2,639.0,10.0,-1.0,16.0,15.0,12346445.0,0.0,661743.0,552123.66,409542.5999999999,-1.0,,,,,,,,,,,,,,,1641905386027.695
113,0.0,1525606.0,1508454.7,4116904.0,0.0,12.1,702.0,10.0,-1.0,15.0,10.0,12840054.0,0.0,649681.0,1260729.4500000002,987925.4999999999,-1.0,,,,,,,,,,,,,,,1641905386027.695
114,0.0,1418159.0,1413024.0,1636762.0,0.0,10.909090909090908,327.0,11.0,-1.0,12.0,8.0,13364663.0,0.0,512731.0,437379.9,399786.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
115,0.0,1422294.0,1415172.5,1627495.0,0.0,10.545454545454545,788.0,11.0,-1.0,12.0,10.0,14185166.0,0.0,646491.0,693577.8000000002,328311.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
116,0.0,1350036.0,1307681.5,644940.0,0.0,7.818181818181818,837.0,11.0,-1.0,9.0,6.0,12054755.0,0.0,227625.0,281066.9,141287.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
117,0.0,1478576.0,1456529.3,1100956.0,0.0,11.357142857142858,725.0,14.0,-1.0,14.0,11.0,15911748.0,0.0,477660.0,426911.00999999983,222657.00000000006,-1.0,,,,,,,,,,,,,,,1641905386027.695
118,0.0,1352625.0,1351024.1,495391.0,0.0,14.666666666666666,1445.0,15.0,-1.0,17.0,15.0,16189683.0,0.0,493391.0,154102.71999999997,89752.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
119,0.0,1518533.0,1479867.4,5399390.0,0.0,15.176470588235293,1426.0,17.0,-1.0,17.0,16.0,21370479.0,0.0,769635.0,860694.84,737632.8,-1.0,,,,,,,,,,,,,,,1641905386027.695
120,0.0,1532180.0,1511315.9,3027245.0,0.0,14.722222222222221,272.0,18.0,-1.0,17.0,9.0,22759260.0,0.0,598071.0,1015024.6199999996,561631.9000000004,-1.0,,,,,,,,,,,,,,,1641905386027.695
121,0.0,1557419.0,1532689.5,10478752.0,0.0,17.193548387096776,35.0,31.0,-1.0,34.0,16.0,41463095.0,0.0,718879.0,1175452.5,966002.0,-1.0,,,,,,,,,,,,,,,1641905386027.695
122,,,,,,,,,,,,,,,,,,1057698430.0,0.0,58448176.0,10.640608034744842,1532760.6680000003,1473838.9399999995,1227849.0000000002,1562500.0,1562500.0,1182382.4000000004,1162682.1950000024,738760.2799999993,42692.30000000015,0.5,1641905386027.695
