,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787064.0,787064.0,43272.0,0.0,15.0,24.0,1.0,-1.0,15.0,13.0,787064.0,0.0,462652.0,43272.0,43272.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
1,0.0,844989.0,844989.0,0.0,0.0,10.0,71.0,1.0,-1.0,10.0,10.0,844989.0,0.0,501233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
2,0.0,871131.0,871131.0,0.0,0.0,7.0,82.0,1.0,-1.0,7.0,17.0,871131.0,0.0,631862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
3,0.0,832442.0,832442.0,0.0,0.0,8.0,110.0,1.0,-1.0,8.0,7.0,832442.0,0.0,759126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
4,0.0,930970.0,930970.0,0.0,0.0,7.0,135.0,1.0,-1.0,7.0,10.0,930970.0,0.0,769694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
5,0.0,981282.0,981282.0,25111.0,84861.0,10.0,138.0,1.0,-1.0,10.0,10.0,981282.0,0.0,528615.0,25111.0,25111.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
6,0.0,824818.0,824818.0,4392.0,7289.0,16.0,146.0,1.0,-1.0,16.0,13.0,824818.0,0.0,592924.0,4392.0,4392.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
7,0.0,879686.0,879686.0,0.0,0.0,14.0,172.0,1.0,-1.0,14.0,14.0,879686.0,0.0,636084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
8,0.0,847340.0,847340.0,0.0,0.0,13.0,178.0,1.0,-1.0,13.0,11.0,847340.0,0.0,739850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
9,0.0,928625.0,928625.0,0.0,31032.0,30.0,185.0,1.0,-1.0,30.0,44.0,928625.0,0.0,764033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
10,0.0,908112.0,908112.0,145553.0,187747.0,15.0,194.0,1.0,-1.0,15.0,14.0,908112.0,0.0,752252.0,145553.0,145553.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
11,0.0,828341.0,828341.0,124009.0,150131.0,59.0,223.0,1.0,-1.0,59.0,31.0,828341.0,0.0,711901.0,124009.0,124009.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
12,0.0,915703.0,915703.0,0.0,0.0,20.0,252.0,1.0,-1.0,20.0,36.0,915703.0,0.0,455046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
13,0.0,800800.0,800800.0,0.0,0.0,23.0,601.0,1.0,-1.0,23.0,29.0,800800.0,0.0,515260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
14,0.0,972714.0,972714.0,0.0,0.0,9.0,692.0,1.0,-1.0,9.0,8.0,972714.0,0.0,775451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
15,0.0,830395.0,830395.0,0.0,0.0,26.0,756.0,1.0,-1.0,26.0,15.0,830395.0,0.0,635724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
16,0.0,969315.0,969315.0,0.0,0.0,6.0,775.0,1.0,-1.0,6.0,9.0,969315.0,0.0,736389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
17,0.0,804231.0,804231.0,35964.0,0.0,14.0,800.0,1.0,-1.0,14.0,12.0,804231.0,0.0,599234.0,35964.0,35964.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
18,0.0,804678.0,804678.0,0.0,0.0,10.0,802.0,1.0,-1.0,10.0,10.0,804678.0,0.0,695661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
19,0.0,887454.0,887454.0,0.0,10298.0,16.0,822.0,1.0,-1.0,16.0,18.0,887454.0,0.0,762860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
20,0.0,950059.0,950059.0,0.0,0.0,9.0,872.0,1.0,-1.0,9.0,11.0,950059.0,0.0,722412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
21,0.0,781687.0,781687.0,0.0,0.0,37.0,883.0,1.0,-1.0,37.0,23.0,781687.0,0.0,284266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
22,0.0,791634.0,791634.0,0.0,0.0,46.0,941.0,1.0,-1.0,46.0,34.0,791634.0,0.0,614532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
23,0.0,879413.0,879413.0,0.0,0.0,12.0,944.0,1.0,-1.0,12.0,11.0,879413.0,0.0,771722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
24,0.0,823037.0,823037.0,0.0,0.0,4.0,983.0,1.0,-1.0,4.0,3.0,823037.0,0.0,728949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
25,0.0,808139.0,808139.0,0.0,0.0,10.0,1006.0,1.0,-1.0,10.0,12.0,808139.0,0.0,385685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
26,0.0,796155.0,796155.0,0.0,0.0,6.0,1043.0,1.0,-1.0,6.0,6.0,796155.0,0.0,575978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
27,0.0,859783.0,859783.0,0.0,0.0,7.0,1072.0,1.0,-1.0,7.0,6.0,859783.0,0.0,497325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
28,0.0,837238.0,837238.0,17678.0,29339.0,7.0,1093.0,1.0,-1.0,7.0,11.0,837238.0,0.0,646776.0,17678.0,17678.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
29,0.0,804308.0,804308.0,0.0,0.0,10.0,1111.0,1.0,-1.0,10.0,23.0,804308.0,0.0,329616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
30,0.0,936148.0,936148.0,0.0,6836.0,52.0,1157.0,1.0,-1.0,52.0,37.0,936148.0,0.0,645783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
31,0.0,868356.0,868356.0,0.0,0.0,14.0,1218.0,1.0,-1.0,14.0,13.0,868356.0,0.0,758177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
32,0.0,794372.0,794372.0,0.0,0.0,11.0,1229.0,1.0,-1.0,11.0,9.0,794372.0,0.0,516975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
33,0.0,854520.0,854520.0,0.0,0.0,36.0,1343.0,1.0,-1.0,36.0,26.0,854520.0,0.0,724813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
34,0.0,814679.0,814679.0,0.0,0.0,13.0,1395.0,1.0,-1.0,13.0,13.0,814679.0,0.0,774781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
35,0.0,819658.0,819658.0,0.0,0.0,17.0,1425.0,1.0,-1.0,17.0,12.0,819658.0,0.0,456176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
36,0.0,915099.0,915099.0,0.0,75629.0,13.0,1428.0,1.0,-1.0,13.0,14.0,915099.0,0.0,750874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
37,0.0,844398.0,844398.0,125513.0,0.0,18.0,1430.0,1.0,-1.0,18.0,18.0,844398.0,0.0,524411.0,125513.0,125513.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
38,0.0,920440.0,920440.0,0.0,0.0,13.0,1445.0,1.0,-1.0,13.0,15.0,920440.0,0.0,750057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
39,0.0,792244.0,792244.0,0.0,0.0,28.0,1464.0,1.0,-1.0,28.0,28.0,792244.0,0.0,482285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
40,0.0,843015.0,843015.0,0.0,0.0,24.0,1468.0,1.0,-1.0,24.0,17.0,843015.0,0.0,697763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
41,0.0,835544.0,835544.0,0.0,0.0,13.0,1486.0,1.0,-1.0,13.0,14.0,835544.0,0.0,601379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
42,0.0,988242.0,988242.0,0.0,0.0,33.0,1494.0,1.0,-1.0,33.0,26.0,988242.0,0.0,778189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
43,0.0,870685.0,870685.0,0.0,0.0,18.0,1613.0,1.0,-1.0,18.0,16.0,870685.0,0.0,713981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
44,0.0,795368.0,795368.0,0.0,0.0,16.0,1628.0,1.0,-1.0,16.0,14.0,795368.0,0.0,771710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
45,0.0,959891.0,952240.2,0.0,0.0,6.0,12.0,2.0,-1.0,6.0,7.0,1766766.0,0.0,487162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
46,0.0,941758.0,936973.65,0.0,0.0,9.0,34.0,2.0,-1.0,10.0,6.0,1787829.0,0.0,681629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
47,0.0,939980.0,932071.65,0.0,0.0,6.5,44.0,2.0,-1.0,7.0,5.0,1721793.0,0.0,311195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
48,0.0,1020237.0,1013415.4,0.0,0.0,11.0,68.0,2.0,-1.0,12.0,12.0,1904042.0,0.0,776857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
49,0.0,993667.0,987034.65,0.0,0.0,13.5,121.0,2.0,-1.0,14.0,14.0,1854687.0,0.0,721195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
50,0.0,961026.0,960182.3,0.0,0.0,10.0,129.0,2.0,-1.0,11.0,6.0,1905178.0,0.0,425419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
51,0.0,1141899.0,1127059.5,0.0,0.0,9.0,458.0,2.0,-1.0,9.0,9.0,1987008.0,0.0,720106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
52,0.0,999809.0,992256.05,0.0,0.0,13.0,491.0,2.0,-1.0,14.0,13.0,1848559.0,0.0,506828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
53,0.0,832765.0,830951.9,0.0,0.0,9.0,580.0,2.0,-1.0,10.0,9.0,1629268.0,0.0,448582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
54,0.0,825367.0,823825.75,0.0,0.0,13.0,732.0,2.0,-1.0,14.0,13.0,1619909.0,0.0,590650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
55,0.0,1016809.0,1013201.5,0.0,0.0,19.0,793.0,2.0,-1.0,23.0,11.0,1961468.0,0.0,481755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
56,0.0,905257.0,901130.85,84995.0,141056.0,11.0,875.0,2.0,-1.0,12.0,12.0,1727991.0,0.0,608246.0,84145.05,76495.5,-1.0,,,,,,,,,,,,,,,1641905635016.624
57,0.0,1304479.0,1278909.15,327806.0,0.0,11.5,889.0,2.0,-1.0,12.0,13.0,2097561.0,0.0,740554.0,203738.03999999998,196421.40000000002,-1.0,,,,,,,,,,,,,,,1641905635016.624
58,0.0,856713.0,854249.55,392274.0,0.0,29.0,992.0,2.0,-1.0,46.0,10.0,1664157.0,0.0,345792.0,243806.16,235050.6,-1.0,,,,,,,,,,,,,,,1641905635016.624
59,0.0,834593.0,832637.25,0.0,0.0,9.5,997.0,2.0,-1.0,11.0,10.0,1630071.0,0.0,616369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
60,0.0,1145696.0,1141837.65,307409.0,37675.0,36.0,1018.0,2.0,-1.0,38.0,43.0,2214225.0,0.0,714084.0,199425.91,191028.1,-1.0,,,,,,,,,,,,,,,1641905635016.624
61,0.0,921075.0,916732.15,0.0,0.0,10.0,1107.0,2.0,-1.0,11.0,10.0,1755293.0,0.0,569304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
62,0.0,957309.0,953792.75,143069.0,0.0,6.5,1144.0,2.0,-1.0,7.0,7.0,1844293.0,0.0,393306.0,88920.19,85726.9,-1.0,,,,,,,,,,,,,,,1641905635016.624
63,0.0,1096925.0,1087078.3,251998.0,0.0,8.5,1180.0,2.0,-1.0,9.0,7.0,1996916.0,0.0,514559.0,249478.02,226798.2,-1.0,,,,,,,,,,,,,,,1641905635016.624
64,0.0,962944.0,957848.5,0.0,0.0,12.5,1193.0,2.0,-1.0,14.0,10.0,1823978.0,0.0,587575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
65,0.0,813677.0,812775.1,0.0,0.0,11.0,1282.0,2.0,-1.0,13.0,6.0,1609316.0,0.0,58921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
66,0.0,895964.0,891047.3,0.0,0.0,12.5,1350.0,2.0,-1.0,13.0,10.0,1693594.0,0.0,525747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
67,0.0,1003478.0,995834.25,196430.0,0.0,14.5,1384.0,2.0,-1.0,15.0,12.0,1854081.0,0.0,516193.0,115349.32,112202.2,-1.0,,,,,,,,,,,,,,,1641905635016.624
68,0.0,1114374.0,1099306.95,132314.0,0.0,15.0,1391.0,2.0,-1.0,16.0,15.0,1927407.0,0.0,609300.0,128319.38,116901.8,-1.0,,,,,,,,,,,,,,,1641905635016.624
69,0.0,946663.0,943271.15,0.0,0.0,11.5,1512.0,2.0,-1.0,12.0,9.0,1825489.0,0.0,545267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
70,0.0,1074300.0,1064221.85,0.0,0.0,20.0,1551.0,2.0,-1.0,25.0,11.0,1947037.0,0.0,690941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
71,0.0,915698.0,910396.7,0.0,0.0,12.0,1555.0,2.0,-1.0,13.0,10.0,1725370.0,0.0,335672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
72,0.0,1137978.0,1132053.1,0.0,0.0,60.5,1641.0,2.0,-1.0,63.0,36.0,2157458.0,0.0,530541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
73,0.0,1363658.0,1339078.25,249792.0,0.0,18.5,1646.0,2.0,-1.0,19.0,13.0,2235721.0,0.0,308053.0,247294.08,224812.80000000002,-1.0,,,,,,,,,,,,,,,1641905635016.624
74,0.0,920422.0,920012.35,26159.0,42986.0,17.5,1682.0,2.0,-1.0,18.0,13.0,1832651.0,0.0,180390.0,25802.35,23465.5,-1.0,,,,,,,,,,,,,,,1641905635016.624
75,0.0,957510.0,955112.95,58201.0,0.0,14.5,1712.0,2.0,-1.0,16.0,11.0,1867079.0,0.0,200341.0,36173.65,34874.5,-1.0,,,,,,,,,,,,,,,1641905635016.624
76,0.0,1209739.0,1190018.8,202183.0,115462.0,6.666666666666667,77.0,3.0,-1.0,7.0,7.0,3145934.0,0.0,734809.0,150272.78,131829.8,-1.0,,,,,,,,,,,,,,,1641905635016.624
77,0.0,1067829.0,1067250.0,0.0,0.0,10.0,90.0,3.0,-1.0,10.0,8.0,2918211.0,0.0,98881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
78,0.0,865593.0,861097.1,0.0,0.0,13.0,124.0,3.0,-1.0,15.0,17.0,2468664.0,0.0,647962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
79,0.0,1445218.0,1397384.0,1842834.0,0.0,14.333333333333334,163.0,3.0,-1.0,15.0,11.0,3308126.0,0.0,207304.0,982336.04,907132.4,-1.0,,,,,,,,,,,,,,,1641905635016.624
80,0.0,956289.0,950899.7,0.0,0.0,11.0,227.0,3.0,-1.0,11.0,10.0,2697389.0,0.0,631637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
81,0.0,1048445.0,1035307.3,146990.0,0.0,9.333333333333334,278.0,3.0,-1.0,11.0,8.0,2768299.0,0.0,486802.0,144050.2,117592.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
82,0.0,1055401.0,1046873.9,0.0,0.0,12.666666666666666,470.0,3.0,-1.0,13.0,12.0,2847194.0,0.0,769163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
83,0.0,1047101.0,1042089.2,0.0,0.0,6.333333333333333,746.0,3.0,-1.0,8.0,4.0,2843423.0,0.0,449078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
84,0.0,1348005.0,1322537.7,0.0,0.0,12.666666666666666,1025.0,3.0,-1.0,14.0,11.0,3355549.0,0.0,336348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
85,0.0,1218898.0,1193793.2,399220.0,0.0,15.666666666666666,1052.0,3.0,-1.0,25.0,7.0,3103845.0,0.0,457458.0,247132.88,229311.8,-1.0,,,,,,,,,,,,,,,1641905635016.624
86,0.0,970850.0,961113.7,0.0,0.0,6.666666666666667,1060.0,3.0,-1.0,7.0,7.0,2678093.0,0.0,539392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
87,0.0,1066301.0,1052390.6,542191.0,0.0,14.0,1248.0,3.0,-1.0,14.0,11.0,2823634.0,0.0,445738.0,335637.74,311434.4,-1.0,,,,,,,,,,,,,,,1641905635016.624
