,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1274743.0,1274743.0,1028552.0,194659.0,41.0,51.0,1.0,-1.0,41.0,18.0,1274743.0,0.0,633368.0,1028552.0,1028552.0,-1.0,,,,,,,,,,,,,,,1641904631022.174
1,0.0,835160.0,835160.0,0.0,0.0,1.0,629.0,1.0,-1.0,1.0,1.0,835160.0,0.0,556102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.174
2,0.0,808846.0,808846.0,0.0,0.0,1.0,632.0,1.0,-1.0,1.0,2.0,808846.0,0.0,286588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.174
3,0.0,859598.0,859598.0,0.0,0.0,26.0,1019.0,1.0,-1.0,26.0,16.0,859598.0,0.0,527876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.174
4,0.0,904398.0,904398.0,0.0,0.0,0.0,1178.0,1.0,-1.0,0.0,2.0,904398.0,0.0,659633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.174
5,0.0,1333322.0,1333322.0,498939.0,96487.0,3.0,1182.0,1.0,-1.0,3.0,1.0,1333322.0,0.0,586393.0,498939.0,498939.0,-1.0,,,,,,,,,,,,,,,1641904631022.174
6,0.0,800726.0,800726.0,0.0,0.0,2.0,1512.0,1.0,-1.0,2.0,2.0,800726.0,0.0,774020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.174
7,0.0,830064.0,830064.0,0.0,0.0,28.0,1887.0,1.0,-1.0,28.0,17.0,830064.0,0.0,583032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.174
8,0.0,1287866.0,1281554.8,1621944.0,97279.0,39.0,182.0,2.0,-1.0,44.0,13.0,2449508.0,0.0,576438.0,955332.86,928817.6000000001,-1.0,,,,,,,,,,,,,,,1641904631022.174
9,0.0,1350881.0,1346452.5,1509252.0,44208.0,43.0,1541.0,2.0,-1.0,53.0,15.0,2613192.0,0.0,759686.0,1066923.58,1009562.8,-1.0,,,,,,,,,,,,,,,1641904631022.174
10,0.0,981767.0,974003.65,1212544.0,90376.0,38.0,1844.0,2.0,-1.0,39.0,13.0,1808267.0,0.0,327493.0,646366.74,639002.4,-1.0,,,,,,,,,,,,,,,1641904631022.174
11,0.0,1487197.0,1466231.3,3342497.0,79634.0,61.333333333333336,644.0,3.0,-1.0,74.0,22.0,3997144.0,0.0,683680.0,1481782.92,1433056.2,-1.0,,,,,,,,,,,,,,,1641904631022.174
12,0.0,1379576.0,1357758.8,2615352.0,68014.0,56.333333333333336,955.0,3.0,-1.0,64.0,20.0,3330175.0,0.0,629302.0,1343105.38,1221356.8,-1.0,,,,,,,,,,,,,,,1641904631022.174
13,0.0,1465819.0,1455061.45,4109160.0,92032.0,68.75,1194.0,4.0,-1.0,79.0,31.0,4928961.0,0.0,647864.0,1462157.65,1429205.5,-1.0,,,,,,,,,,,,,,,1641904631022.174
14,,,,,,,,,,,,,,,,,,135574072.0,4678.0,17548382.0,3.3981385729058946,1398907.0390000169,828887.8800000002,197047.2,1545668.6800000041,1067017.1500000001,49977.80000000004,1363948.4620000257,194491.69000000003,0.0,0.5,1641904631022.174
