,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1517625.0,1517625.0,298244.0,597.0,11.0,54.0,1.0,-1.0,11.0,11.0,1517625.0,0.0,632317.0,298244.0,298244.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
1,0.0,833620.0,833620.0,0.0,0.0,9.0,56.0,1.0,-1.0,9.0,9.0,833620.0,0.0,573006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
2,0.0,951897.0,951897.0,77382.0,155.0,7.0,106.0,1.0,-1.0,7.0,7.0,951897.0,0.0,711167.0,77382.0,77382.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
3,0.0,896807.0,896807.0,0.0,0.0,7.0,126.0,1.0,-1.0,7.0,6.0,896807.0,0.0,540877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
4,0.0,826233.0,826233.0,0.0,0.0,12.0,156.0,1.0,-1.0,12.0,13.0,826233.0,0.0,732045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
5,0.0,814730.0,814730.0,0.0,0.0,12.0,264.0,1.0,-1.0,12.0,11.0,814730.0,0.0,648586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
6,0.0,1347648.0,1347648.0,0.0,0.0,28.0,338.0,1.0,-1.0,28.0,28.0,1347648.0,0.0,740866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
7,0.0,925221.0,925221.0,0.0,0.0,19.0,372.0,1.0,-1.0,19.0,29.0,925221.0,0.0,664165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
8,0.0,859188.0,859188.0,0.0,0.0,11.0,407.0,1.0,-1.0,11.0,11.0,859188.0,0.0,381374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
9,0.0,942380.0,942380.0,0.0,0.0,11.0,431.0,1.0,-1.0,11.0,12.0,942380.0,0.0,629119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
10,0.0,896669.0,896669.0,0.0,0.0,29.0,472.0,1.0,-1.0,29.0,20.0,896669.0,0.0,483541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
11,0.0,822764.0,822764.0,0.0,0.0,16.0,614.0,1.0,-1.0,16.0,16.0,822764.0,0.0,488099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
12,0.0,1020892.0,1020892.0,0.0,0.0,20.0,636.0,1.0,-1.0,20.0,20.0,1020892.0,0.0,515683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
13,0.0,1311614.0,1311614.0,0.0,0.0,5.0,695.0,1.0,-1.0,5.0,4.0,1311614.0,0.0,446205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
14,0.0,922585.0,922585.0,0.0,0.0,15.0,748.0,1.0,-1.0,15.0,17.0,922585.0,0.0,214443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
15,0.0,1287008.0,1287008.0,0.0,0.0,15.0,763.0,1.0,-1.0,15.0,15.0,1287008.0,0.0,698779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
16,0.0,787646.0,787646.0,0.0,0.0,12.0,836.0,1.0,-1.0,12.0,15.0,787646.0,0.0,727747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
17,0.0,823972.0,823972.0,0.0,0.0,17.0,889.0,1.0,-1.0,17.0,17.0,823972.0,0.0,462886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
18,0.0,938290.0,938290.0,0.0,0.0,16.0,908.0,1.0,-1.0,16.0,15.0,938290.0,0.0,352746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
19,0.0,851398.0,851398.0,0.0,0.0,15.0,926.0,1.0,-1.0,15.0,16.0,851398.0,0.0,721271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
20,0.0,826517.0,826517.0,0.0,0.0,27.0,933.0,1.0,-1.0,27.0,19.0,826517.0,0.0,676650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
21,0.0,791627.0,791627.0,0.0,0.0,18.0,990.0,1.0,-1.0,18.0,16.0,791627.0,0.0,557720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
22,0.0,917238.0,917238.0,0.0,0.0,10.0,1180.0,1.0,-1.0,10.0,9.0,917238.0,0.0,641139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
23,0.0,940208.0,940208.0,0.0,0.0,9.0,1202.0,1.0,-1.0,9.0,9.0,940208.0,0.0,620387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
24,0.0,800098.0,800098.0,0.0,0.0,11.0,1231.0,1.0,-1.0,11.0,12.0,800098.0,0.0,666178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
25,0.0,894590.0,894590.0,0.0,0.0,28.0,1256.0,1.0,-1.0,28.0,29.0,894590.0,0.0,585368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
26,0.0,800274.0,800274.0,0.0,0.0,9.0,1329.0,1.0,-1.0,9.0,9.0,800274.0,0.0,714771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
27,0.0,877428.0,877428.0,0.0,0.0,12.0,1332.0,1.0,-1.0,12.0,14.0,877428.0,0.0,515709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
28,0.0,837629.0,837629.0,0.0,0.0,9.0,1376.0,1.0,-1.0,9.0,9.0,837629.0,0.0,615296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
29,0.0,832078.0,832078.0,0.0,0.0,10.0,1384.0,1.0,-1.0,10.0,11.0,832078.0,0.0,515384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
30,0.0,783995.0,783995.0,0.0,0.0,13.0,1403.0,1.0,-1.0,13.0,9.0,783995.0,0.0,202821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
31,0.0,930606.0,930606.0,0.0,0.0,17.0,1457.0,1.0,-1.0,17.0,14.0,930606.0,0.0,595561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
32,0.0,843789.0,843789.0,0.0,0.0,16.0,1467.0,1.0,-1.0,16.0,16.0,843789.0,0.0,73717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
33,0.0,890240.0,890240.0,0.0,0.0,16.0,1541.0,1.0,-1.0,16.0,14.0,890240.0,0.0,669470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
34,0.0,1115747.0,1115747.0,0.0,0.0,16.0,1568.0,1.0,-1.0,16.0,16.0,1115747.0,0.0,707518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
35,0.0,876911.0,876911.0,0.0,0.0,30.0,1656.0,1.0,-1.0,30.0,31.0,876911.0,0.0,668121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
36,0.0,833435.0,833435.0,0.0,0.0,14.0,1688.0,1.0,-1.0,14.0,14.0,833435.0,0.0,502627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
37,0.0,798242.0,798242.0,0.0,0.0,17.0,1695.0,1.0,-1.0,17.0,16.0,798242.0,0.0,317901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
38,0.0,986874.0,986874.0,0.0,0.0,27.0,1759.0,1.0,-1.0,27.0,28.0,986874.0,0.0,631549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110011.002
