,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818031.0,818031.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,818031.0,0.0,264409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
1,0.0,976452.0,976452.0,0.0,0.0,13.0,21.0,1.0,-1.0,13.0,13.0,976452.0,0.0,354681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
2,0.0,981771.0,981771.0,0.0,0.0,11.0,66.0,1.0,-1.0,11.0,12.0,981771.0,0.0,702224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
3,0.0,935927.0,935927.0,0.0,0.0,8.0,87.0,1.0,-1.0,8.0,7.0,935927.0,0.0,604661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
4,0.0,815818.0,815818.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,2.0,815818.0,0.0,504243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
5,0.0,874672.0,874672.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,2.0,874672.0,0.0,403854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
6,0.0,811097.0,811097.0,0.0,0.0,2.0,521.0,1.0,-1.0,2.0,2.0,811097.0,0.0,560370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
7,0.0,804496.0,804496.0,0.0,0.0,2.0,539.0,1.0,-1.0,2.0,3.0,804496.0,0.0,530892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
8,0.0,856363.0,856363.0,0.0,0.0,2.0,943.0,1.0,-1.0,2.0,2.0,856363.0,0.0,738865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
9,0.0,815113.0,815113.0,0.0,0.0,1.0,946.0,1.0,-1.0,1.0,1.0,815113.0,0.0,640923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.277
