,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080505.0,1080505.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,5.0,1080505.0,0.0,729628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
1,0.0,848137.0,848137.0,0.0,0.0,9.0,7.0,1.0,-1.0,9.0,6.0,848137.0,0.0,64438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
2,0.0,867869.0,867869.0,95423.0,7737.0,6.0,13.0,1.0,-1.0,6.0,9.0,867869.0,0.0,375932.0,95423.0,95423.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
3,0.0,938519.0,938519.0,0.0,0.0,5.0,18.0,1.0,-1.0,5.0,5.0,938519.0,0.0,78945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
4,0.0,1079433.0,1079433.0,0.0,0.0,9.0,40.0,1.0,-1.0,9.0,11.0,1079433.0,0.0,421282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
5,0.0,936346.0,936346.0,150771.0,12224.0,10.0,70.0,1.0,-1.0,10.0,7.0,936346.0,0.0,474018.0,150771.0,150771.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
6,0.0,1008070.0,1008070.0,0.0,0.0,3.0,106.0,1.0,-1.0,3.0,4.0,1008070.0,0.0,392983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
7,0.0,971168.0,971168.0,0.0,0.0,8.0,150.0,1.0,-1.0,8.0,5.0,971168.0,0.0,231891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
8,0.0,804122.0,804122.0,4276.0,0.0,9.0,225.0,1.0,-1.0,9.0,11.0,804122.0,0.0,109617.0,4276.0,4276.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
9,0.0,832111.0,832111.0,0.0,0.0,6.0,291.0,1.0,-1.0,6.0,4.0,832111.0,0.0,67787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
10,0.0,972214.0,972214.0,0.0,0.0,7.0,414.0,1.0,-1.0,7.0,8.0,972214.0,0.0,184135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
11,0.0,1115591.0,1115591.0,0.0,0.0,2.0,440.0,1.0,-1.0,2.0,2.0,1115591.0,0.0,89989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
12,0.0,1226186.0,1226186.0,0.0,0.0,8.0,479.0,1.0,-1.0,8.0,8.0,1226186.0,0.0,157324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
13,0.0,781376.0,781376.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,7.0,781376.0,0.0,776218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
14,0.0,825522.0,825522.0,0.0,0.0,3.0,521.0,1.0,-1.0,3.0,4.0,825522.0,0.0,613468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
15,0.0,1154107.0,1154107.0,409797.0,33226.0,8.0,544.0,1.0,-1.0,8.0,6.0,1154107.0,0.0,185232.0,409797.0,409797.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
16,0.0,845699.0,845699.0,0.0,0.0,9.0,560.0,1.0,-1.0,9.0,9.0,845699.0,0.0,246869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
17,0.0,974506.0,974506.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,3.0,974506.0,0.0,140060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
18,0.0,1034454.0,1034454.0,301561.0,24450.0,11.0,601.0,1.0,-1.0,11.0,6.0,1034454.0,0.0,704715.0,301561.0,301561.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
19,0.0,802206.0,802206.0,0.0,0.0,4.0,645.0,1.0,-1.0,4.0,7.0,802206.0,0.0,271000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
20,0.0,1149479.0,1149479.0,176382.0,14301.0,8.0,664.0,1.0,-1.0,8.0,7.0,1149479.0,0.0,499879.0,176382.0,176382.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
21,0.0,1119959.0,1119959.0,0.0,0.0,5.0,761.0,1.0,-1.0,5.0,6.0,1119959.0,0.0,136754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
22,0.0,933359.0,933359.0,0.0,0.0,5.0,853.0,1.0,-1.0,5.0,6.0,933359.0,0.0,99611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
23,0.0,1154331.0,1154331.0,0.0,0.0,4.0,957.0,1.0,-1.0,4.0,4.0,1154331.0,0.0,334881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
24,0.0,1078018.0,1078018.0,0.0,0.0,11.0,1130.0,1.0,-1.0,11.0,12.0,1078018.0,0.0,482718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
25,0.0,793798.0,793798.0,0.0,0.0,11.0,1139.0,1.0,-1.0,11.0,9.0,793798.0,0.0,69268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
26,0.0,923314.0,923314.0,0.0,0.0,9.0,1169.0,1.0,-1.0,9.0,10.0,923314.0,0.0,381574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
27,0.0,1073394.0,1073394.0,0.0,0.0,11.0,1276.0,1.0,-1.0,11.0,5.0,1073394.0,0.0,754872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
28,0.0,981530.0,981530.0,189205.0,15341.0,9.0,1359.0,1.0,-1.0,9.0,6.0,981530.0,0.0,100931.0,189205.0,189205.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
29,0.0,868210.0,868210.0,112244.0,9100.0,2.0,1363.0,1.0,-1.0,2.0,2.0,868210.0,0.0,399000.0,112244.0,112244.0,-1.0,,,,,,,,,,,,,,,1641907644028.075
