,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1250037.0,1250037.0,0.0,0.0,2.0,252.0,1.0,-1.0,2.0,2.0,1250037.0,0.0,755597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
1,0.0,819468.0,819468.0,0.0,0.0,1.0,447.0,1.0,-1.0,1.0,3.0,819468.0,0.0,754597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
2,0.0,882049.0,882049.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,1.0,882049.0,0.0,529183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
3,0.0,814088.0,814088.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,2.0,814088.0,0.0,552463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
4,0.0,840137.0,837955.2,0.0,0.0,3.0,444.0,2.0,-1.0,5.0,1.0,1636638.0,0.0,738676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
5,0.0,970751.0,969659.75,197645.0,0.0,3.0,1690.0,2.0,-1.0,4.0,1.0,1919677.0,0.0,356513.0,126714.76999999999,121591.70000000001,-1.0,,,,,,,,,,,,,,,1641906891027.644
6,0.0,982610.0,981051.05,0.0,0.0,1.5,449.0,4.0,-1.0,2.0,1.0,3866273.0,0.0,508522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
7,0.0,1041898.0,1036745.2,0.0,0.0,2.5,915.0,4.0,-1.0,3.0,3.0,3810651.0,0.0,414187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
8,0.0,1378133.0,1360953.4,0.0,0.0,3.2,493.0,5.0,-1.0,5.0,2.0,6037879.0,0.0,582802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
9,0.0,1167984.0,1156634.0,0.0,0.0,2.6666666666666665,556.0,6.0,-1.0,4.0,3.0,6566993.0,0.0,640730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
