,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890396.0,890396.0,0.0,0.0,2.0,56.0,1.0,-1.0,2.0,1.0,890396.0,0.0,145086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
1,0.0,801423.0,801423.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,1.0,801423.0,0.0,296480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
2,0.0,1127717.0,1127717.0,0.0,0.0,3.0,300.0,1.0,-1.0,3.0,3.0,1127717.0,0.0,315592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
3,0.0,790846.0,790846.0,0.0,0.0,2.0,302.0,1.0,-1.0,2.0,2.0,790846.0,0.0,556093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
4,0.0,807556.0,807556.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,1.0,807556.0,0.0,153737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
5,0.0,898822.0,898822.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,1.0,898822.0,0.0,304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
6,0.0,802915.0,802915.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,0.0,802915.0,0.0,28.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
7,0.0,976592.0,976592.0,0.0,0.0,2.0,813.0,1.0,-1.0,2.0,2.0,976592.0,0.0,58488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
8,0.0,818011.0,818011.0,0.0,0.0,2.0,1143.0,1.0,-1.0,2.0,0.0,818011.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
9,0.0,883148.0,883148.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,883148.0,0.0,214335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
10,0.0,1007197.0,1007197.0,0.0,0.0,2.0,1248.0,1.0,-1.0,2.0,1.0,1007197.0,0.0,369766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
11,0.0,840495.0,840495.0,32147.0,0.0,5.0,1302.0,1.0,-1.0,5.0,3.0,840495.0,0.0,57031.0,32147.0,32147.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
12,0.0,889796.0,889796.0,0.0,0.0,3.0,1306.0,1.0,-1.0,3.0,1.0,889796.0,0.0,210427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
13,0.0,1033464.0,1033464.0,0.0,0.0,4.0,1682.0,1.0,-1.0,4.0,0.0,1033464.0,0.0,288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
14,0.0,837580.0,837580.0,0.0,0.0,0.0,1851.0,1.0,-1.0,0.0,0.0,837580.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199026.931
15,41.0,945727.0,943627.9,957151.0,0.0,4.0,863.0,2.0,-1.0,4.0,3.0,1849472.0,0.0,637895.0,761662.71,709667.1000000001,-1.0,,,,,,,,,,,,,,,1641907199026.931
16,0.0,1138830.0,1134581.65,311469.0,0.0,3.5,1425.0,2.0,-1.0,4.0,1.0,2192693.0,0.0,115668.0,287293.13,263129.30000000005,-1.0,,,,,,,,,,,,,,,1641907199026.931
17,,,,,,,,,,,,,,,,,,160424661.0,6453.0,1420436.0,0.9829877724614566,1062725.4800000088,777851.6000000008,338395.0,1562500.0,1261066.8000000017,272941.0,201743.04000001185,0.0,0.0,0.5,1641907199026.931
