,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788721.0,788721.0,0.0,0.0,8.0,317.0,1.0,-1.0,8.0,10.0,788721.0,0.0,580396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
1,0.0,795175.0,795175.0,0.0,0.0,10.0,345.0,1.0,-1.0,10.0,10.0,795175.0,0.0,659846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
2,0.0,887011.0,887011.0,0.0,0.0,11.0,352.0,1.0,-1.0,11.0,10.0,887011.0,0.0,694774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
3,0.0,936867.0,936867.0,0.0,0.0,16.0,409.0,1.0,-1.0,16.0,15.0,936867.0,0.0,451041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
4,0.0,828202.0,828202.0,0.0,0.0,11.0,441.0,1.0,-1.0,11.0,11.0,828202.0,0.0,646004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
5,0.0,791193.0,791193.0,0.0,0.0,44.0,545.0,1.0,-1.0,44.0,48.0,791193.0,0.0,726355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
6,0.0,790407.0,790407.0,0.0,0.0,27.0,824.0,1.0,-1.0,27.0,19.0,790407.0,0.0,743560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
7,0.0,822611.0,822611.0,0.0,0.0,29.0,855.0,1.0,-1.0,29.0,18.0,822611.0,0.0,740975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
8,0.0,880913.0,880913.0,0.0,0.0,33.0,1166.0,1.0,-1.0,33.0,28.0,880913.0,0.0,779005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
9,0.0,1038081.0,1038081.0,0.0,0.0,29.0,1186.0,1.0,-1.0,29.0,28.0,1038081.0,0.0,641560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.089
