,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829111.0,829111.0,28091.0,28430.0,11.0,4.0,1.0,-1.0,11.0,12.0,829111.0,0.0,569605.0,28091.0,28091.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
1,0.0,935534.0,935534.0,0.0,0.0,18.0,306.0,1.0,-1.0,18.0,16.0,935534.0,0.0,717953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
2,0.0,789093.0,789093.0,0.0,0.0,15.0,308.0,1.0,-1.0,15.0,16.0,789093.0,0.0,762448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
3,0.0,846014.0,846014.0,0.0,0.0,22.0,716.0,1.0,-1.0,22.0,22.0,846014.0,0.0,632242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
4,0.0,826586.0,826586.0,0.0,0.0,7.0,1476.0,1.0,-1.0,7.0,6.0,826586.0,0.0,774185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
5,0.0,812614.0,812614.0,0.0,0.0,11.0,1559.0,1.0,-1.0,11.0,8.0,812614.0,0.0,677060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
6,0.0,795717.0,795717.0,0.0,0.0,13.0,1609.0,1.0,-1.0,13.0,14.0,795717.0,0.0,748613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
7,0.0,825966.0,825966.0,0.0,0.0,21.0,1817.0,1.0,-1.0,21.0,13.0,825966.0,0.0,488791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
8,0.0,1143424.0,1136210.95,0.0,0.0,21.0,0.0,2.0,-1.0,24.0,17.0,2142587.0,0.0,725826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
9,0.0,871724.0,869706.15,0.0,0.0,6.5,112.0,2.0,-1.0,8.0,12.0,1703091.0,0.0,600744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
10,0.0,881905.0,881356.55,0.0,0.0,11.5,141.0,2.0,-1.0,13.0,7.0,1752841.0,0.0,590407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
11,0.0,858281.0,857485.0,0.0,0.0,9.5,163.0,2.0,-1.0,10.0,13.0,1700642.0,0.0,763127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
12,0.0,870068.0,869297.15,0.0,0.0,19.0,252.0,2.0,-1.0,22.0,23.0,1724719.0,0.0,757721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
13,0.0,928777.0,923756.2,0.0,0.0,11.0,265.0,2.0,-1.0,13.0,12.0,1757138.0,0.0,635964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
14,0.0,870512.0,866248.7,0.0,0.0,6.0,494.0,2.0,-1.0,6.0,6.0,1655758.0,0.0,722160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
15,0.0,806982.0,806546.5,0.0,0.0,9.5,578.0,2.0,-1.0,10.0,13.0,1605254.0,0.0,512544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
16,0.0,882213.0,880195.4,0.0,0.0,13.0,584.0,2.0,-1.0,14.0,13.0,1724074.0,0.0,469607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218021.503
