,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051990.0,1051990.0,765978.0,262444.0,3.0,283.0,1.0,-1.0,3.0,2.0,1051990.0,0.0,325812.0,765978.0,765978.0,-1.0,,,,,,,,,,,,,,,1641907387027.685
1,0.0,833685.0,833685.0,0.0,0.0,3.0,646.0,1.0,-1.0,3.0,2.0,833685.0,0.0,155951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.685
2,0.0,870993.0,870993.0,564899.0,0.0,22.0,825.0,1.0,-1.0,22.0,4.0,870993.0,0.0,134871.0,564899.0,564899.0,-1.0,,,,,,,,,,,,,,,1641907387027.685
3,0.0,1174994.0,1174994.0,0.0,0.0,18.0,974.0,1.0,-1.0,18.0,31.0,1174994.0,0.0,696464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.685
4,0.0,856163.0,856163.0,0.0,0.0,2.0,987.0,1.0,-1.0,2.0,4.0,856163.0,0.0,70950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.685
5,0.0,804247.0,804247.0,0.0,0.0,2.0,1209.0,1.0,-1.0,2.0,3.0,804247.0,0.0,679847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.685
6,0.0,1079378.0,1079378.0,737793.0,0.0,31.0,1482.0,1.0,-1.0,31.0,11.0,1079378.0,0.0,487715.0,737793.0,737793.0,-1.0,,,,,,,,,,,,,,,1641907387027.685
7,0.0,1171972.0,1158705.85,1270579.0,45349.0,42.0,61.0,2.0,-1.0,51.0,13.0,2078621.0,0.0,574091.0,872083.47,828590.7,-1.0,,,,,,,,,,,,,,,1641907387027.685
8,0.0,1219484.0,1219209.85,1227196.0,0.0,39.0,361.0,2.0,-1.0,44.0,15.0,2433485.0,0.0,579816.0,748674.3400000001,723864.4,-1.0,,,,,,,,,,,,,,,1641907387027.685
9,0.0,813768.0,813139.1,0.0,0.0,13.0,415.0,2.0,-1.0,16.0,8.0,1614958.0,0.0,375962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.685
10,0.0,801661.0,800755.05,0.0,0.0,11.0,655.0,2.0,-1.0,15.0,5.0,1585203.0,0.0,680195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.685
11,0.0,1208894.0,1189380.1,1631049.0,4158.0,45.0,1603.0,2.0,-1.0,49.0,13.0,2027510.0,0.0,321476.0,1048560.1699999999,1005757.7,-1.0,,,,,,,,,,,,,,,1641907387027.685
12,0.0,1527596.0,1511486.5999999999,5551201.0,0.0,33.285714285714285,1016.0,7.0,1017.0,53.0,5.0,8812485.0,212162.0,506730.0,1522164.8599999999,1473284.6,1022.0,,,,,,,,,,,,,,,1641907387027.685
13,,,,,,,,,,,,,,,,,,222044004.0,223736.0,14771396.0,5.230296827021494,1438807.5870000094,808721.8700000002,290062.70000000007,1562500.0,1385774.6500000004,576234.9,1216636.6640000585,204683.34000000026,0.0,0.5,1641907387027.685
