,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814481.0,814481.0,0.0,0.0,1.0,91.0,1.0,-1.0,1.0,1.0,814481.0,0.0,732853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
1,0.0,834505.0,834505.0,0.0,0.0,1.0,96.0,1.0,-1.0,1.0,2.0,834505.0,0.0,695582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
2,0.0,1179557.0,1179557.0,586705.0,66904.0,2.0,100.0,1.0,-1.0,2.0,1.0,1179557.0,0.0,559065.0,586705.0,586705.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
3,0.0,787852.0,787852.0,0.0,0.0,1.0,139.0,1.0,-1.0,1.0,1.0,787852.0,0.0,691581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
4,0.0,847933.0,847933.0,0.0,0.0,1.0,142.0,1.0,-1.0,1.0,1.0,847933.0,0.0,724614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
5,0.0,821443.0,821443.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,1.0,821443.0,0.0,731526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
6,0.0,827827.0,827827.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,1.0,827827.0,0.0,562592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
7,0.0,782180.0,782180.0,0.0,0.0,2.0,200.0,1.0,-1.0,2.0,2.0,782180.0,0.0,625546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
8,0.0,1295778.0,1295778.0,66918.0,0.0,1.0,207.0,1.0,-1.0,1.0,1.0,1295778.0,0.0,670709.0,66918.0,66918.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
9,0.0,951962.0,951962.0,31195.0,0.0,1.0,275.0,1.0,-1.0,1.0,1.0,951962.0,0.0,720428.0,31195.0,31195.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
10,0.0,815474.0,815474.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,2.0,815474.0,0.0,769014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
11,0.0,807927.0,807927.0,0.0,0.0,1.0,294.0,1.0,-1.0,1.0,1.0,807927.0,0.0,716977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
12,0.0,895192.0,895192.0,0.0,0.0,1.0,297.0,1.0,-1.0,1.0,1.0,895192.0,0.0,710196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
13,0.0,1042205.0,1042205.0,51333.0,0.0,2.0,302.0,1.0,-1.0,2.0,1.0,1042205.0,0.0,767340.0,51333.0,51333.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
14,0.0,1041366.0,1041366.0,355450.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,1041366.0,0.0,765455.0,355450.0,355450.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
15,0.0,790970.0,790970.0,12659.0,109064.0,2.0,313.0,1.0,-1.0,2.0,3.0,790970.0,0.0,752205.0,12659.0,12659.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
16,0.0,961239.0,961239.0,222227.0,0.0,1.0,317.0,1.0,-1.0,1.0,1.0,961239.0,0.0,730304.0,222227.0,222227.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
17,0.0,902358.0,902358.0,0.0,0.0,4.0,341.0,1.0,-1.0,4.0,7.0,902358.0,0.0,714306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
18,0.0,796801.0,796801.0,0.0,0.0,1.0,397.0,1.0,-1.0,1.0,1.0,796801.0,0.0,636512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
19,0.0,794826.0,794826.0,0.0,0.0,1.0,399.0,1.0,-1.0,1.0,1.0,794826.0,0.0,740856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
20,0.0,876054.0,876054.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,1.0,876054.0,0.0,714448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
21,0.0,802414.0,802414.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,802414.0,0.0,712617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
22,0.0,847778.0,847778.0,0.0,0.0,1.0,420.0,1.0,-1.0,1.0,1.0,847778.0,0.0,735725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
23,0.0,861543.0,861543.0,0.0,0.0,1.0,436.0,1.0,-1.0,1.0,1.0,861543.0,0.0,272901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
24,0.0,806549.0,806549.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,806549.0,0.0,716946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
25,0.0,806690.0,806690.0,0.0,0.0,1.0,476.0,1.0,-1.0,1.0,1.0,806690.0,0.0,721574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
26,0.0,807878.0,807878.0,0.0,0.0,1.0,480.0,1.0,-1.0,1.0,1.0,807878.0,0.0,720713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
27,0.0,809657.0,809657.0,0.0,0.0,1.0,484.0,1.0,-1.0,1.0,1.0,809657.0,0.0,734973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
28,0.0,813920.0,813920.0,0.0,0.0,1.0,486.0,1.0,-1.0,1.0,1.0,813920.0,0.0,755915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
29,0.0,809039.0,809039.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,1.0,809039.0,0.0,690310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
30,0.0,816314.0,816314.0,0.0,0.0,1.0,496.0,1.0,-1.0,1.0,1.0,816314.0,0.0,755849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
31,0.0,816223.0,816223.0,0.0,0.0,1.0,501.0,1.0,-1.0,1.0,2.0,816223.0,0.0,773477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
32,0.0,799126.0,799126.0,0.0,0.0,2.0,504.0,1.0,-1.0,2.0,1.0,799126.0,0.0,720964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
33,0.0,896183.0,896183.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,1.0,896183.0,0.0,689977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
34,0.0,817785.0,817785.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,2.0,817785.0,0.0,552357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
35,0.0,827212.0,827212.0,0.0,0.0,1.0,529.0,1.0,-1.0,1.0,1.0,827212.0,0.0,731279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
36,0.0,842613.0,842613.0,0.0,0.0,2.0,538.0,1.0,-1.0,2.0,1.0,842613.0,0.0,749958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
37,0.0,1171628.0,1171628.0,0.0,0.0,2.0,577.0,1.0,-1.0,2.0,3.0,1171628.0,0.0,765829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
38,0.0,977345.0,977345.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,1.0,977345.0,0.0,724145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
39,0.0,847227.0,847227.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,847227.0,0.0,610260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
40,0.0,797034.0,797034.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,1.0,797034.0,0.0,582833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
41,0.0,815516.0,815516.0,0.0,30479.0,2.0,625.0,1.0,-1.0,2.0,1.0,815516.0,0.0,707788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
42,0.0,828304.0,828304.0,0.0,0.0,1.0,646.0,1.0,-1.0,1.0,1.0,828304.0,0.0,697663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
43,0.0,863911.0,863911.0,0.0,0.0,1.0,696.0,1.0,-1.0,1.0,1.0,863911.0,0.0,762546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
44,0.0,789059.0,789059.0,0.0,0.0,1.0,699.0,1.0,-1.0,1.0,1.0,789059.0,0.0,756356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
45,0.0,801977.0,801977.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,1.0,801977.0,0.0,760035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
46,0.0,977340.0,977340.0,0.0,0.0,2.0,706.0,1.0,-1.0,2.0,1.0,977340.0,0.0,661276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
47,0.0,816494.0,816494.0,0.0,0.0,1.0,709.0,1.0,-1.0,1.0,1.0,816494.0,0.0,727182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
48,0.0,1176717.0,1176717.0,147440.0,42531.0,3.0,753.0,1.0,-1.0,3.0,2.0,1176717.0,0.0,776277.0,147440.0,147440.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
49,0.0,867218.0,867218.0,0.0,0.0,1.0,814.0,1.0,-1.0,1.0,1.0,867218.0,0.0,712453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
50,0.0,793125.0,793125.0,0.0,0.0,1.0,826.0,1.0,-1.0,1.0,2.0,793125.0,0.0,579021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
51,0.0,787000.0,787000.0,0.0,0.0,1.0,831.0,1.0,-1.0,1.0,1.0,787000.0,0.0,704381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
52,0.0,813075.0,813075.0,0.0,0.0,1.0,833.0,1.0,-1.0,1.0,1.0,813075.0,0.0,713083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
53,0.0,782105.0,782105.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,1.0,782105.0,0.0,744060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
54,0.0,934412.0,934412.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,1.0,934412.0,0.0,617949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
55,0.0,786863.0,786863.0,0.0,0.0,1.0,927.0,1.0,-1.0,1.0,1.0,786863.0,0.0,720554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
56,0.0,808808.0,808808.0,0.0,0.0,1.0,932.0,1.0,-1.0,1.0,1.0,808808.0,0.0,692672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
57,0.0,809044.0,809044.0,0.0,0.0,1.0,942.0,1.0,-1.0,1.0,2.0,809044.0,0.0,721083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.896
