,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785993.0,785993.0,0.0,0.0,4.0,21.0,1.0,-1.0,4.0,4.0,785993.0,0.0,428403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
1,0.0,1130822.0,1130822.0,0.0,0.0,3.0,290.0,1.0,-1.0,3.0,1.0,1130822.0,0.0,330200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
2,0.0,1038856.0,1038856.0,38415.0,82010.0,21.0,392.0,1.0,-1.0,21.0,10.0,1038856.0,0.0,492668.0,38415.0,38415.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
3,0.0,1018161.0,1018161.0,31704.0,0.0,23.0,430.0,1.0,-1.0,23.0,26.0,1018161.0,0.0,642074.0,31704.0,31704.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
4,0.0,904228.0,904228.0,158463.0,5893.0,19.0,508.0,1.0,-1.0,19.0,16.0,904228.0,0.0,503797.0,158463.0,158463.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
5,0.0,1057931.0,1057931.0,447803.0,0.0,30.0,631.0,1.0,-1.0,30.0,13.0,1057931.0,0.0,455663.0,447803.0,447803.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
6,0.0,835024.0,835024.0,292771.0,0.0,23.0,1172.0,1.0,-1.0,23.0,7.0,835024.0,0.0,303876.0,292771.0,292771.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
7,0.0,1046824.0,1046824.0,601782.0,319626.0,27.0,1557.0,1.0,-1.0,27.0,14.0,1046824.0,0.0,701927.0,601782.0,601782.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
8,0.0,812141.0,812141.0,0.0,0.0,2.0,1771.0,1.0,-1.0,2.0,1.0,812141.0,0.0,603362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
9,0.0,1449773.0,1429977.9,1630823.0,0.0,27.5,54.0,2.0,-1.0,33.0,9.0,2503644.0,0.0,415463.0,1032324.21,992483.1000000001,-1.0,,,,,,,,,,,,,,,1641904774028.681
10,0.0,1328998.0,1314905.9,133783.0,68424.0,9.5,284.0,2.0,-1.0,12.0,6.0,2376154.0,0.0,766394.0,100642.21,94443.1,-1.0,,,,,,,,,,,,,,,1641904774028.681
11,0.0,805150.0,803977.5,0.0,0.0,8.5,448.0,2.0,-1.0,10.0,6.0,1586850.0,0.0,603594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
12,0.0,967432.0,965255.2,0.0,0.0,6.5,1175.0,2.0,-1.0,8.0,2.0,1891328.0,0.0,437104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
13,0.0,1255108.0,1247731.8,1100265.0,0.0,3.0,27.0,3.0,-1.0,4.0,2.0,3284835.0,0.0,721090.0,706153.8,635214.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
14,0.0,1064923.0,1058443.9,0.0,0.0,10.0,1186.0,3.0,-1.0,16.0,12.0,2873071.0,0.0,370345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.681
15,0.0,1400318.0,1368247.0999999999,2069120.0,0.0,39.75,1225.0,4.0,-1.0,56.0,11.0,4628662.0,0.0,507320.0,1112247.7599999998,996739.6000000001,-1.0,,,,,,,,,,,,,,,1641904774028.681
16,0.0,1470259.0,1455105.75,2434157.0,0.0,30.5,309.0,8.0,-1.0,43.0,12.0,8890473.0,0.0,452805.0,1158423.0899999999,879828.8999999999,-1.0,,,,,,,,,,,,,,,1641904774028.681
17,,,,,,,,,,,,,,,,,,278251542.0,6457.0,10783084.0,6.844311377245509,1430704.6760000049,1019309.1599999998,346620.6,1562500.0,1562500.0,752817.0,1051237.2840000188,133645.31999999876,0.0,0.5,1641904774028.681
