,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807853.0,807853.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,2.0,807853.0,0.0,644977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
1,0.0,784393.0,784393.0,0.0,0.0,8.0,42.0,1.0,-1.0,8.0,7.0,784393.0,0.0,592637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
2,0.0,868486.0,868486.0,0.0,0.0,6.0,51.0,1.0,-1.0,6.0,10.0,868486.0,0.0,496658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
3,0.0,789730.0,789730.0,0.0,0.0,7.0,397.0,1.0,-1.0,7.0,3.0,789730.0,0.0,607631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
4,0.0,1095122.0,1095122.0,0.0,0.0,6.0,407.0,1.0,-1.0,6.0,5.0,1095122.0,0.0,654509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
5,0.0,905074.0,905074.0,0.0,0.0,18.0,526.0,1.0,-1.0,18.0,20.0,905074.0,0.0,615903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
6,0.0,917870.0,917870.0,0.0,0.0,15.0,800.0,1.0,-1.0,15.0,10.0,917870.0,0.0,773019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
7,0.0,821643.0,821643.0,0.0,0.0,5.0,963.0,1.0,-1.0,5.0,5.0,821643.0,0.0,578087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
8,0.0,924905.0,924905.0,0.0,0.0,5.0,1015.0,1.0,-1.0,5.0,4.0,924905.0,0.0,572184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
9,0.0,1019959.0,1014500.35,0.0,0.0,6.0,265.0,2.0,-1.0,7.0,5.0,1930745.0,0.0,610535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
10,0.0,1009397.0,1004458.4,0.0,0.0,7.0,313.0,2.0,-1.0,8.0,5.0,1920022.0,0.0,778439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
11,0.0,934701.0,929954.25,0.0,0.0,30.0,356.0,2.0,-1.0,34.0,20.0,1774467.0,0.0,715004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
12,0.0,948631.0,941071.25,0.0,0.0,4.0,856.0,2.0,-1.0,4.0,5.0,1746067.0,0.0,573662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
13,0.0,1019972.0,1016263.9,0.0,0.0,4.5,948.0,2.0,-1.0,5.0,4.0,1965782.0,0.0,543242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
14,0.0,797073.0,796804.2,0.0,0.0,1.0,1226.0,2.0,-1.0,1.0,2.0,1588770.0,0.0,459292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
15,0.0,1422192.0,1395629.9,285135.0,0.0,33.0,102.0,3.0,-1.0,35.0,29.0,3657806.0,0.0,616474.0,148863.66,146502.6,-1.0,,,,,,,,,,,,,,,1641907221022.523
16,0.0,1257165.0,1246587.7,72154.0,0.0,30.0,107.0,3.0,-1.0,36.0,14.0,3514981.0,0.0,598667.0,37670.6,37073.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
17,0.0,1077415.0,1070075.6,0.0,0.0,6.666666666666667,361.0,3.0,-1.0,8.0,4.0,2992795.0,0.0,766942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
18,0.0,1108179.0,1102126.5,93335.0,0.0,7.0,582.0,3.0,-1.0,8.0,7.0,2972427.0,0.0,774550.0,48728.14,47955.4,-1.0,,,,,,,,,,,,,,,1641907221022.523
19,0.0,1216249.0,1212817.15,0.0,0.0,4.25,472.0,4.0,-1.0,6.0,5.0,4231330.0,0.0,269127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
20,0.0,1038216.0,1033259.55,12084.0,0.0,5.75,894.0,4.0,-1.0,6.0,6.0,3822459.0,0.0,758203.0,11721.479999999998,8458.800000000003,-1.0,,,,,,,,,,,,,,,1641907221022.523
21,0.0,1179096.0,1171719.9,144335.0,6109.0,32.25,1138.0,4.0,-1.0,45.0,10.0,4258339.0,0.0,503993.0,51965.54,50728.4,-1.0,,,,,,,,,,,,,,,1641907221022.523
22,0.0,1026082.0,1009369.2,0.0,0.0,22.4,529.0,5.0,-1.0,29.0,11.0,4583161.0,0.0,553156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
23,0.0,1471505.0,1450825.0,1449547.0,11021.0,11.6,888.0,5.0,-1.0,13.0,10.0,5976145.0,0.0,766889.0,579663.92,561834.2,-1.0,,,,,,,,,,,,,,,1641907221022.523
