,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864598.0,864598.0,514535.0,49536.0,6.0,73.0,1.0,-1.0,6.0,7.0,864598.0,0.0,446091.0,514535.0,514535.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
1,0.0,958492.0,958492.0,0.0,0.0,6.0,78.0,1.0,-1.0,6.0,11.0,958492.0,0.0,224540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
2,0.0,851179.0,851179.0,0.0,0.0,12.0,124.0,1.0,-1.0,12.0,10.0,851179.0,0.0,657314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
3,0.0,835316.0,835316.0,0.0,0.0,11.0,129.0,1.0,-1.0,11.0,11.0,835316.0,0.0,597749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
4,0.0,863496.0,863496.0,0.0,0.0,10.0,368.0,1.0,-1.0,10.0,7.0,863496.0,0.0,598728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
5,0.0,983689.0,983689.0,0.0,0.0,7.0,378.0,1.0,-1.0,7.0,5.0,983689.0,0.0,457940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
6,0.0,1280563.0,1280563.0,0.0,0.0,9.0,453.0,1.0,-1.0,9.0,9.0,1280563.0,0.0,765004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
7,0.0,971724.0,971724.0,0.0,0.0,13.0,466.0,1.0,-1.0,13.0,16.0,971724.0,0.0,769168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
8,0.0,785002.0,785002.0,0.0,0.0,15.0,487.0,1.0,-1.0,15.0,12.0,785002.0,0.0,287616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
9,0.0,800816.0,800816.0,0.0,0.0,15.0,571.0,1.0,-1.0,15.0,17.0,800816.0,0.0,238845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
10,0.0,853470.0,853470.0,0.0,0.0,9.0,677.0,1.0,-1.0,9.0,9.0,853470.0,0.0,253565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
11,0.0,892499.0,892499.0,0.0,0.0,8.0,770.0,1.0,-1.0,8.0,12.0,892499.0,0.0,765442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
12,0.0,889598.0,889598.0,0.0,0.0,10.0,838.0,1.0,-1.0,10.0,11.0,889598.0,0.0,156659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
13,0.0,1024392.0,1024392.0,0.0,0.0,6.0,1071.0,1.0,-1.0,6.0,10.0,1024392.0,0.0,595084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
14,0.0,865724.0,865724.0,0.0,0.0,8.0,1079.0,1.0,-1.0,8.0,6.0,865724.0,0.0,426038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
15,0.0,797836.0,797836.0,0.0,0.0,12.0,1419.0,1.0,-1.0,12.0,9.0,797836.0,0.0,677311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
16,0.0,977085.0,977085.0,0.0,0.0,6.0,1432.0,1.0,-1.0,6.0,6.0,977085.0,0.0,95642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
17,0.0,854614.0,854614.0,0.0,0.0,11.0,1440.0,1.0,-1.0,11.0,11.0,854614.0,0.0,247814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
18,0.0,998024.0,998024.0,100112.0,76314.0,9.0,1523.0,1.0,-1.0,9.0,12.0,998024.0,0.0,512689.0,100112.0,100112.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
19,0.0,856538.0,856538.0,0.0,0.0,6.0,1552.0,1.0,-1.0,6.0,6.0,856538.0,0.0,757069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
20,0.0,828883.0,828883.0,0.0,0.0,18.0,1672.0,1.0,-1.0,18.0,27.0,828883.0,0.0,621359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
21,0.0,1016674.0,1016674.0,10497.0,1012.0,9.0,1686.0,1.0,-1.0,9.0,8.0,1016674.0,0.0,638420.0,10497.0,10497.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
22,0.0,966454.0,966454.0,0.0,0.0,11.0,1803.0,1.0,-1.0,11.0,14.0,966454.0,0.0,437280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
23,0.0,867999.0,867999.0,0.0,0.0,9.0,1813.0,1.0,-1.0,9.0,12.0,867999.0,0.0,667063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
24,0.0,1098616.0,1086358.45,312478.0,0.0,12.5,139.0,2.0,-1.0,15.0,7.0,1952081.0,0.0,757022.0,282439.48,259259.80000000002,-1.0,,,,,,,,,,,,,,,1641906223029.088
25,0.0,974289.0,969074.75,0.0,0.0,10.5,308.0,2.0,-1.0,11.0,10.0,1844293.0,0.0,77055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
26,0.0,1202313.0,1185417.2,0.0,0.0,13.0,772.0,2.0,-1.0,13.0,11.0,2066710.0,0.0,438776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
27,0.0,1334606.0,1323576.4,1697427.0,51194.0,7.5,1095.0,2.0,-1.0,8.0,6.0,2448620.0,0.0,601529.0,1059868.71,1021085.1000000001,-1.0,,,,,,,,,,,,,,,1641906223029.088
28,0.0,1271903.0,1249881.15,445574.0,42993.0,6.0,1154.0,2.0,-1.0,6.0,5.0,2103369.0,0.0,447855.0,441118.26,401016.60000000003,-1.0,,,,,,,,,,,,,,,1641906223029.088
29,0.0,896727.0,892594.2,0.0,0.0,7.5,1554.0,2.0,-1.0,8.0,5.0,1710798.0,0.0,72043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
30,0.0,1017130.0,1008265.1,277352.0,51210.0,8.666666666666666,274.0,3.0,-1.0,14.0,9.0,2872411.0,0.0,747721.0,211336.69999999998,180203.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
31,0.0,1319732.0,1308238.9,47381.0,0.0,17.0,468.0,3.0,-1.0,18.0,12.0,3404878.0,0.0,270482.0,42431.14,35403.4,-1.0,,,,,,,,,,,,,,,1641906223029.088
32,0.0,1007564.0,996705.8,234422.0,0.0,11.333333333333334,631.0,3.0,-1.0,13.0,11.0,2764160.0,0.0,725371.0,116077.5,114588.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
33,0.0,1321719.0,1304401.1,533802.0,13672.0,8.0,794.0,3.0,-1.0,10.0,10.0,3529024.0,0.0,442589.0,250774.47999999998,235019.8,-1.0,,,,,,,,,,,,,,,1641906223029.088
34,0.0,1149069.0,1144641.3,0.0,0.0,11.0,1348.0,3.0,-1.0,13.0,9.0,3072849.0,0.0,752483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
35,0.0,919106.0,911412.8,0.0,0.0,11.333333333333334,1681.0,3.0,-1.0,13.0,5.0,2583207.0,0.0,109134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
36,0.0,1111629.0,1108813.5,278949.0,4050.0,7.0,1742.0,3.0,-1.0,8.0,9.0,3211407.0,0.0,764172.0,118602.98,116595.8,-1.0,,,,,,,,,,,,,,,1641906223029.088
37,0.0,1313301.0,1311184.5,0.0,0.0,10.25,448.0,4.0,-1.0,16.0,12.0,5029003.0,0.0,753378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.088
38,0.0,1410116.0,1403776.7,2431411.0,0.0,10.25,1278.0,4.0,-1.0,12.0,7.0,4758828.0,0.0,748502.0,996801.01,956130.1,-1.0,,,,,,,,,,,,,,,1641906223029.088
