,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1230467.0,1230467.0,0.0,0.0,3.0,162.0,1.0,-1.0,3.0,3.0,1230467.0,0.0,527995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.24
1,0.0,789556.0,789556.0,287459.0,26794.0,2.0,210.0,1.0,-1.0,2.0,1.0,789556.0,0.0,492669.0,287459.0,287459.0,-1.0,,,,,,,,,,,,,,,1641904942012.24
2,0.0,831892.0,831892.0,0.0,0.0,1.0,463.0,1.0,-1.0,1.0,0.0,831892.0,0.0,226487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.24
3,0.0,960566.0,960566.0,384673.0,121475.0,2.0,492.0,1.0,-1.0,2.0,0.0,960566.0,0.0,287394.0,384673.0,384673.0,-1.0,,,,,,,,,,,,,,,1641904942012.24
4,0.0,1139341.0,1139341.0,92510.0,234245.0,2.0,1418.0,1.0,-1.0,2.0,2.0,1139341.0,0.0,754980.0,92510.0,92510.0,-1.0,,,,,,,,,,,,,,,1641904942012.24
5,0.0,914207.0,914207.0,0.0,0.0,1.0,1510.0,1.0,-1.0,1.0,1.0,914207.0,0.0,387597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.24
6,0.0,782970.0,782970.0,8747.0,2762.0,0.0,1555.0,1.0,-1.0,0.0,1.0,782970.0,0.0,387463.0,8747.0,8747.0,-1.0,,,,,,,,,,,,,,,1641904942012.24
7,0.0,917989.0,917684.65,0.0,0.0,1.0,1037.0,2.0,-1.0,1.0,1.0,1829891.0,0.0,297140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.24
8,0.0,1030242.0,1026000.3,0.0,0.0,1.0,1209.0,3.0,-1.0,1.0,1.0,2873068.0,0.0,392697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.24
9,0.0,884139.0,880186.8,20625.0,0.0,1.75,728.0,4.0,-1.0,3.0,1.0,3388104.0,0.0,624663.0,20006.249999999996,14437.500000000004,-1.0,,,,,,,,,,,,,,,1641904942012.24
10,,,,,,,,,,,,,,,,,,81362805.0,0.0,3622321.0,0.26056714820759763,1044643.0680000315,744137.399999999,128875.60000000002,204968.748000004,108638.59999999973,20132.4,300291.24800002814,52896.79999999991,0.0,0.5,1641904942012.24
