,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811686.0,811686.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,2.0,811686.0,0.0,726695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
1,0.0,782041.0,782041.0,0.0,0.0,3.0,122.0,1.0,-1.0,3.0,3.0,782041.0,0.0,564097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
2,0.0,784251.0,784251.0,0.0,0.0,5.0,159.0,1.0,-1.0,5.0,4.0,784251.0,0.0,667597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
3,0.0,925706.0,925706.0,99120.0,114041.0,3.0,296.0,1.0,-1.0,3.0,2.0,925706.0,0.0,398269.0,99120.0,99120.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
4,0.0,881243.0,881243.0,82479.0,73641.0,2.0,509.0,1.0,-1.0,2.0,2.0,881243.0,0.0,577071.0,82479.0,82479.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
5,0.0,866248.0,866248.0,0.0,0.0,3.0,518.0,1.0,-1.0,3.0,2.0,866248.0,0.0,600413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
6,0.0,905770.0,905770.0,148046.0,0.0,5.0,589.0,1.0,-1.0,5.0,3.0,905770.0,0.0,544966.0,148046.0,148046.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
7,0.0,819559.0,819559.0,88300.0,101592.0,5.0,599.0,1.0,-1.0,5.0,4.0,819559.0,0.0,774940.0,88300.0,88300.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
8,0.0,825427.0,825427.0,0.0,0.0,5.0,785.0,1.0,-1.0,5.0,6.0,825427.0,0.0,693371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
9,0.0,849417.0,849417.0,0.0,0.0,7.0,821.0,1.0,-1.0,7.0,6.0,849417.0,0.0,593066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
10,0.0,791530.0,791530.0,0.0,0.0,4.0,839.0,1.0,-1.0,4.0,4.0,791530.0,0.0,575871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
11,0.0,803707.0,803707.0,99218.0,114155.0,4.0,905.0,1.0,-1.0,4.0,4.0,803707.0,0.0,708333.0,99218.0,99218.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
12,0.0,937613.0,937613.0,0.0,0.0,3.0,1079.0,1.0,-1.0,3.0,2.0,937613.0,0.0,650717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
13,0.0,882548.0,882548.0,364895.0,0.0,4.0,1100.0,1.0,-1.0,4.0,3.0,882548.0,0.0,249927.0,364895.0,364895.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
14,0.0,858496.0,858496.0,105171.0,0.0,3.0,1628.0,1.0,-1.0,3.0,4.0,858496.0,0.0,591324.0,105171.0,105171.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
