,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007407.0,1007407.0,0.0,0.0,30.0,3.0,1.0,-1.0,30.0,31.0,1007407.0,0.0,314170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
1,0.0,798723.0,798723.0,0.0,0.0,30.0,142.0,1.0,-1.0,30.0,28.0,798723.0,0.0,520210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
2,0.0,788812.0,788812.0,0.0,0.0,14.0,178.0,1.0,-1.0,14.0,12.0,788812.0,0.0,255698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
3,0.0,793305.0,793305.0,0.0,0.0,11.0,198.0,1.0,-1.0,11.0,9.0,793305.0,0.0,104264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
4,0.0,945623.0,945623.0,0.0,0.0,33.0,258.0,1.0,-1.0,33.0,30.0,945623.0,0.0,463499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
5,0.0,1134465.0,1134465.0,0.0,0.0,28.0,260.0,1.0,-1.0,28.0,28.0,1134465.0,0.0,513689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
6,0.0,1146210.0,1146210.0,497743.0,124351.0,33.0,293.0,1.0,-1.0,33.0,31.0,1146210.0,0.0,506542.0,497743.0,497743.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
7,0.0,815838.0,815838.0,0.0,0.0,30.0,358.0,1.0,-1.0,30.0,35.0,815838.0,0.0,771350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
8,0.0,976388.0,976388.0,0.0,0.0,19.0,411.0,1.0,-1.0,19.0,28.0,976388.0,0.0,467114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
9,0.0,912361.0,912361.0,0.0,0.0,31.0,506.0,1.0,-1.0,31.0,32.0,912361.0,0.0,471850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
10,0.0,924843.0,924843.0,0.0,0.0,19.0,637.0,1.0,-1.0,19.0,19.0,924843.0,0.0,583253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
11,0.0,991499.0,991499.0,0.0,0.0,15.0,733.0,1.0,-1.0,15.0,12.0,991499.0,0.0,691673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
12,0.0,816327.0,816327.0,0.0,0.0,18.0,788.0,1.0,-1.0,18.0,14.0,816327.0,0.0,281223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
13,0.0,829356.0,829356.0,0.0,0.0,14.0,848.0,1.0,-1.0,14.0,12.0,829356.0,0.0,199044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
14,0.0,918204.0,918204.0,0.0,0.0,17.0,881.0,1.0,-1.0,17.0,13.0,918204.0,0.0,85905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.067
