,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816317.0,816317.0,0.0,0.0,1.0,53.0,1.0,-1.0,1.0,0.0,816317.0,0.0,515724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
1,0.0,810211.0,810211.0,0.0,0.0,1.0,160.0,1.0,-1.0,1.0,1.0,810211.0,0.0,226392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
2,0.0,814166.0,814166.0,0.0,0.0,38.0,293.0,1.0,-1.0,38.0,2.0,814166.0,0.0,1990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
3,0.0,934183.0,934183.0,0.0,0.0,2.0,352.0,1.0,-1.0,2.0,1.0,934183.0,0.0,184258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
4,0.0,939303.0,939303.0,0.0,0.0,3.0,421.0,1.0,-1.0,3.0,1.0,939303.0,0.0,75415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
5,0.0,788169.0,788169.0,0.0,0.0,3.0,480.0,1.0,-1.0,3.0,4.0,788169.0,0.0,513147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
6,0.0,787079.0,787079.0,0.0,0.0,32.0,484.0,1.0,-1.0,32.0,38.0,787079.0,0.0,452669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
7,0.0,787801.0,787801.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,2.0,787801.0,0.0,638827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
8,0.0,1106477.0,1106477.0,0.0,0.0,4.0,622.0,1.0,-1.0,4.0,1.0,1106477.0,0.0,600580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
9,0.0,1065486.0,1065486.0,0.0,0.0,1.0,876.0,1.0,-1.0,1.0,0.0,1065486.0,0.0,18734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
10,0.0,816716.0,816716.0,0.0,0.0,4.0,1047.0,1.0,-1.0,4.0,3.0,816716.0,0.0,338680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
11,0.0,1050856.0,1050856.0,0.0,0.0,3.0,1184.0,1.0,-1.0,3.0,2.0,1050856.0,0.0,568823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
12,0.0,928175.0,928175.0,114785.0,0.0,5.0,1282.0,1.0,-1.0,5.0,1.0,928175.0,0.0,600.0,114785.0,114785.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
13,0.0,879067.0,879067.0,0.0,0.0,4.0,1458.0,1.0,-1.0,4.0,2.0,879067.0,0.0,1858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
14,0.0,799834.0,799834.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,1.0,799834.0,0.0,148665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
15,0.0,1014817.0,1014817.0,325899.0,0.0,3.0,1590.0,1.0,-1.0,3.0,3.0,1014817.0,0.0,3212.0,325899.0,325899.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
16,0.0,836897.0,836897.0,0.0,0.0,1.0,1597.0,1.0,-1.0,1.0,0.0,836897.0,0.0,250649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
17,0.0,888245.0,888245.0,0.0,0.0,4.0,1719.0,1.0,-1.0,4.0,3.0,888245.0,0.0,558786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
18,0.0,1037496.0,1037496.0,0.0,0.0,4.0,1764.0,1.0,-1.0,4.0,1.0,1037496.0,0.0,585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.871
19,0.0,1382320.0,1373045.25,1712835.0,0.0,3.5,1244.0,2.0,-1.0,4.0,1.0,2579145.0,0.0,58575.0,1027295.69,995909.9,-1.0,,,,,,,,,,,,,,,1641906387027.871
20,0.0,1113839.0,1097640.8,448936.0,0.0,3.5,1667.0,2.0,-1.0,4.0,2.0,1903714.0,0.0,2838.0,387692.88,357712.8,-1.0,,,,,,,,,,,,,,,1641906387027.871
21,,,,,,,,,,,,,,,,,,182950887.0,3214.0,2746127.0,1.4560862865947612,1118320.244000026,789090.24,369932.0,1562500.0,1542029.0799999984,631607.2000000003,406739.5120000916,0.0,0.0,0.5,1641906387027.871
