,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889684.0,889684.0,0.0,1577.0,31.0,775.0,1.0,-1.0,31.0,39.0,889684.0,0.0,342564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531022.864
1,0.0,910742.0,910742.0,164567.0,0.0,47.0,830.0,1.0,-1.0,47.0,51.0,910742.0,0.0,563304.0,164567.0,164567.0,-1.0,,,,,,,,,,,,,,,1641907531022.864
2,0.0,1160112.0,1160112.0,957202.0,131450.0,37.0,1100.0,1.0,-1.0,37.0,31.0,1160112.0,0.0,316656.0,957202.0,957202.0,-1.0,,,,,,,,,,,,,,,1641907531022.864
3,0.0,1012342.0,1012342.0,0.0,93517.0,79.0,1411.0,1.0,-1.0,79.0,93.0,1012342.0,0.0,579278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531022.864
4,0.0,1022032.0,1022032.0,594108.0,0.0,56.0,1413.0,1.0,-1.0,56.0,26.0,1022032.0,0.0,488988.0,594108.0,594108.0,-1.0,,,,,,,,,,,,,,,1641907531022.864
5,0.0,1024089.0,1024089.0,368254.0,0.0,9.0,1431.0,1.0,-1.0,9.0,48.0,1024089.0,0.0,171961.0,368254.0,368254.0,-1.0,,,,,,,,,,,,,,,1641907531022.864
6,0.0,890883.0,890883.0,0.0,0.0,148.0,1451.0,1.0,-1.0,148.0,62.0,890883.0,0.0,388574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531022.864
7,0.0,820079.0,820079.0,0.0,0.0,1.0,1671.0,1.0,-1.0,1.0,1.0,820079.0,0.0,768493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531022.864
8,0.0,1176888.0,1173632.15,81096.0,0.0,51.0,777.0,2.0,-1.0,64.0,2.0,2288659.0,0.0,36090.0,60993.74,57238.4,-1.0,,,,,,,,,,,,,,,1641907531022.864
9,0.0,929690.0,924612.9,97030.0,70474.0,60.5,793.0,2.0,-1.0,87.0,26.0,1757838.0,0.0,262859.0,84606.44,77977.40000000001,-1.0,,,,,,,,,,,,,,,1641907531022.864
10,0.0,1033177.0,1030666.1,428408.0,0.0,43.0,1401.0,3.0,-1.0,55.0,3.0,2852515.0,0.0,189062.0,419839.83999999997,342726.4,-1.0,,,,,,,,,,,,,,,1641907531022.864
11,,,,,,,,,,,,,,,,,,129475815.0,186.0,4376301.0,6.349740932642487,1115203.2110000069,679029.2300000016,232183.6000000002,1562500.0,1562500.0,434892.6000000003,440172.70000002324,51375.04000000082,0.0,0.5,1641907531022.864
