,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955749.0,955749.0,384546.0,0.0,3.0,92.0,1.0,-1.0,3.0,4.0,955749.0,0.0,429863.0,384546.0,384546.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
1,0.0,1164977.0,1164977.0,91196.0,0.0,2.0,187.0,1.0,-1.0,2.0,1.0,1164977.0,0.0,181792.0,91196.0,91196.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
2,0.0,823937.0,823937.0,0.0,0.0,3.0,368.0,1.0,-1.0,3.0,4.0,823937.0,0.0,516130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
3,0.0,831149.0,831149.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,1.0,831149.0,0.0,4261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
4,0.0,1088406.0,1088406.0,344167.0,0.0,2.0,997.0,1.0,-1.0,2.0,1.0,1088406.0,0.0,257815.0,344167.0,344167.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
5,0.0,914352.0,914352.0,0.0,0.0,3.0,1091.0,1.0,-1.0,3.0,2.0,914352.0,0.0,614369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
6,0.0,954801.0,954801.0,53730.0,0.0,2.0,1195.0,1.0,-1.0,2.0,2.0,954801.0,0.0,637695.0,53730.0,53730.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
7,0.0,910166.0,910166.0,0.0,0.0,3.0,1266.0,1.0,-1.0,3.0,1.0,910166.0,0.0,2349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
8,0.0,882692.0,882692.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,2.0,882692.0,0.0,447349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
9,0.0,799099.0,799099.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,1.0,799099.0,0.0,287084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
10,0.0,916689.0,916689.0,0.0,0.0,3.0,1545.0,1.0,-1.0,3.0,2.0,916689.0,0.0,579262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
11,0.0,888475.0,888475.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,1.0,888475.0,0.0,114649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
12,0.0,837412.0,835541.25,0.0,0.0,1.5,1755.0,2.0,-1.0,2.0,1.0,1637409.0,0.0,771305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.935
13,,,,,,,,,,,,,,,,,,130560264.0,14350.0,934372.0,1.2907488986784141,980290.545000023,701388.3999999994,306536.0,1562500.0,1435096.25,581878.5,137995.63500004372,0.0,0.0,0.5,1641906359029.935
