,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832632.0,832632.0,536.0,0.0,7.0,3.0,1.0,-1.0,7.0,5.0,832632.0,0.0,692922.0,536.0,536.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
1,0.0,875715.0,875715.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,0.0,875715.0,0.0,108527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
2,0.0,973456.0,973456.0,0.0,0.0,3.0,304.0,1.0,-1.0,3.0,1.0,973456.0,0.0,252956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
3,0.0,1106217.0,1106217.0,0.0,0.0,2.0,419.0,1.0,-1.0,2.0,1.0,1106217.0,0.0,580210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
4,0.0,897576.0,897576.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,2.0,897576.0,0.0,408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
5,0.0,1072762.0,1072762.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,0.0,1072762.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
6,0.0,1127657.0,1127657.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,3.0,1127657.0,0.0,159588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
7,0.0,811636.0,811636.0,0.0,0.0,4.0,621.0,1.0,-1.0,4.0,4.0,811636.0,0.0,220659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
8,0.0,1409333.0,1409333.0,564660.0,0.0,3.0,809.0,1.0,-1.0,3.0,1.0,1409333.0,0.0,611698.0,564660.0,564660.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
9,534.0,974532.0,974532.0,20669.0,0.0,3.0,915.0,1.0,915.0,3.0,3.0,974532.0,64.0,336683.0,20669.0,20669.0,915.0,,,,,,,,,,,,,,,1641904355012.892
10,0.0,1153587.0,1153587.0,714205.0,0.0,4.0,942.0,1.0,-1.0,4.0,2.0,1153587.0,0.0,101087.0,714205.0,714205.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
11,0.0,951856.0,951856.0,0.0,0.0,4.0,979.0,1.0,-1.0,4.0,2.0,951856.0,0.0,649627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
12,0.0,789288.0,789288.0,0.0,0.0,3.0,1013.0,1.0,-1.0,3.0,4.0,789288.0,0.0,509943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
13,0.0,952146.0,952146.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,2.0,952146.0,0.0,575037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
14,0.0,1022774.0,1022774.0,0.0,0.0,2.0,1399.0,1.0,-1.0,2.0,0.0,1022774.0,0.0,54661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
15,0.0,1106847.0,1106847.0,0.0,0.0,2.0,1527.0,1.0,-1.0,2.0,2.0,1106847.0,0.0,462890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
16,0.0,802481.0,802481.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,1.0,802481.0,0.0,298293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
17,0.0,996779.0,996779.0,0.0,0.0,2.0,1647.0,1.0,-1.0,2.0,1.0,996779.0,0.0,567898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
18,528.0,864318.0,864318.0,0.0,0.0,3.0,1714.0,1.0,1714.0,3.0,2.0,864318.0,64.0,261435.0,0.0,0.0,1714.0,,,,,,,,,,,,,,,1641904355012.892
19,0.0,1019108.0,1019108.0,0.0,0.0,4.0,1758.0,1.0,-1.0,4.0,3.0,1019108.0,0.0,85345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
20,0.0,955722.0,955722.0,134646.0,3898.0,2.0,1895.0,1.0,-1.0,2.0,1.0,955722.0,0.0,38057.0,134646.0,134646.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
21,0.0,970295.0,970295.0,122512.0,0.0,4.0,1915.0,1.0,-1.0,4.0,2.0,970295.0,0.0,232916.0,122512.0,122512.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
22,0.0,1297171.0,1295386.0,928942.0,0.0,4.5,573.0,2.0,-1.0,5.0,1.0,2558642.0,0.0,214279.0,793429.5599999999,733008.6,-1.0,,,,,,,,,,,,,,,1641904355012.892
23,0.0,1208552.0,1193948.9,478865.0,0.0,2.5,874.0,2.0,-1.0,3.0,2.0,2125042.0,0.0,19070.0,446539.33,408499.3,-1.0,,,,,,,,,,,,,,,1641904355012.892
24,0.0,1085918.0,1071968.7,0.0,0.0,3.5,988.0,2.0,-1.0,5.0,1.0,1892850.0,0.0,1401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
25,0.0,958611.0,957913.85,426500.0,0.0,3.5,1355.0,2.0,-1.0,4.0,2.0,1903279.0,0.0,64675.0,377094.24,347000.4,-1.0,,,,,,,,,,,,,,,1641904355012.892
26,0.0,1169176.0,1167062.4,0.0,0.0,3.5,1501.0,2.0,-1.0,4.0,0.0,2296080.0,0.0,76117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355012.892
27,0.0,1191890.0,1183014.05,51104.0,0.0,5.0,1690.0,2.0,-1.0,5.0,3.0,2206261.0,0.0,190347.0,50592.96,45993.6,-1.0,,,,,,,,,,,,,,,1641904355012.892
28,,,,,,,,,,,,,,,,,,215886228.0,23790.0,3766194.0,1.5806615776081425,1262756.2000000102,962817.2399999988,406756.80000000034,1562500.0,1562500.0,727168.2,570043.6200000427,4722.039999999771,0.0,0.5,1641904355012.892
