,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791536.0,791536.0,0.0,0.0,2.0,37.0,1.0,-1.0,2.0,2.0,791536.0,0.0,752537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
1,0.0,808922.0,808922.0,20780.0,0.0,2.0,113.0,1.0,-1.0,2.0,2.0,808922.0,0.0,542772.0,20780.0,20780.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
2,0.0,938256.0,938256.0,327666.0,0.0,2.0,163.0,1.0,-1.0,2.0,1.0,938256.0,0.0,433659.0,327666.0,327666.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
3,0.0,792834.0,792834.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,1.0,792834.0,0.0,330565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
4,0.0,1157977.0,1157977.0,568035.0,0.0,4.0,364.0,1.0,-1.0,4.0,3.0,1157977.0,0.0,476732.0,568035.0,568035.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
5,0.0,781885.0,781885.0,0.0,0.0,3.0,426.0,1.0,-1.0,3.0,2.0,781885.0,0.0,228675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
6,0.0,787313.0,787313.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,3.0,787313.0,0.0,163394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
7,0.0,807050.0,807050.0,0.0,0.0,3.0,624.0,1.0,-1.0,3.0,2.0,807050.0,0.0,198027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
8,0.0,1162469.0,1162469.0,162413.0,0.0,3.0,632.0,1.0,-1.0,3.0,8.0,1162469.0,0.0,460375.0,162413.0,162413.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
9,0.0,885316.0,885316.0,0.0,0.0,5.0,651.0,1.0,-1.0,5.0,5.0,885316.0,0.0,583570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
10,0.0,1200652.0,1200652.0,0.0,0.0,3.0,948.0,1.0,-1.0,3.0,3.0,1200652.0,0.0,544075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
11,0.0,786501.0,786501.0,0.0,0.0,2.0,957.0,1.0,-1.0,2.0,1.0,786501.0,0.0,362271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
12,0.0,849823.0,849823.0,185435.0,90943.0,3.0,990.0,1.0,-1.0,3.0,2.0,849823.0,0.0,290432.0,185435.0,185435.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
13,0.0,1059534.0,1059534.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,3.0,1059534.0,0.0,551163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
14,0.0,818187.0,818187.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,1.0,818187.0,0.0,254818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
15,0.0,1025262.0,1025262.0,299278.0,0.0,3.0,1072.0,1.0,-1.0,3.0,2.0,1025262.0,0.0,102499.0,299278.0,299278.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
16,0.0,948374.0,948374.0,210684.0,0.0,4.0,1092.0,1.0,-1.0,4.0,3.0,948374.0,0.0,323469.0,210684.0,210684.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
17,0.0,1067913.0,1067913.0,0.0,0.0,2.0,1113.0,1.0,-1.0,2.0,2.0,1067913.0,0.0,574515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
18,0.0,849389.0,849389.0,19138.0,119652.0,4.0,1123.0,1.0,-1.0,4.0,6.0,849389.0,0.0,664090.0,19138.0,19138.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
19,0.0,1078826.0,1078826.0,63483.0,0.0,5.0,1125.0,1.0,-1.0,5.0,0.0,1078826.0,0.0,490.0,63483.0,63483.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
20,0.0,919069.0,919069.0,0.0,0.0,2.0,1173.0,1.0,-1.0,2.0,2.0,919069.0,0.0,272702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
21,0.0,936671.0,936671.0,0.0,0.0,6.0,1259.0,1.0,-1.0,6.0,4.0,936671.0,0.0,162308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
22,0.0,846192.0,846192.0,0.0,0.0,4.0,1300.0,1.0,-1.0,4.0,3.0,846192.0,0.0,238271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
23,0.0,850860.0,850860.0,0.0,0.0,4.0,1346.0,1.0,-1.0,4.0,3.0,850860.0,0.0,307125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
24,0.0,902241.0,902241.0,464403.0,167926.0,5.0,1353.0,1.0,-1.0,5.0,4.0,902241.0,0.0,388616.0,464403.0,464403.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
25,0.0,962618.0,962618.0,199456.0,0.0,2.0,1471.0,1.0,-1.0,2.0,1.0,962618.0,0.0,46438.0,199456.0,199456.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
26,0.0,1084450.0,1084450.0,0.0,0.0,3.0,1534.0,1.0,-1.0,3.0,2.0,1084450.0,0.0,312900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
27,0.0,1284334.0,1284334.0,55409.0,313988.0,4.0,1542.0,1.0,-1.0,4.0,2.0,1284334.0,0.0,647069.0,55409.0,55409.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
28,0.0,888840.0,888840.0,288551.0,0.0,4.0,1572.0,1.0,-1.0,4.0,2.0,888840.0,0.0,356991.0,288551.0,288551.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
29,0.0,961496.0,961496.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,1.0,961496.0,0.0,422481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
30,0.0,830309.0,830309.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,3.0,830309.0,0.0,507149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
31,0.0,1337382.0,1337382.0,890302.0,0.0,4.0,1702.0,1.0,-1.0,4.0,3.0,1337382.0,0.0,290488.0,890302.0,890302.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
32,0.0,927186.0,927186.0,0.0,0.0,1.0,1732.0,1.0,-1.0,1.0,1.0,927186.0,0.0,541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
33,0.0,1158992.0,1158992.0,0.0,0.0,4.0,1776.0,1.0,-1.0,4.0,1.0,1158992.0,0.0,282217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
34,0.0,853084.0,853084.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,1.0,853084.0,0.0,613562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
35,0.0,1232710.0,1230765.25,1315182.0,0.0,4.5,198.0,2.0,-1.0,5.0,2.0,2426525.0,0.0,412819.0,954559.42,900014.2000000001,-1.0,,,,,,,,,,,,,,,1641904938029.85
36,0.0,928771.0,928745.6,0.0,0.0,3.5,717.0,2.0,-1.0,5.0,1.0,1857034.0,0.0,506115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
37,0.0,1149634.0,1140188.3,514911.0,0.0,2.5,740.0,2.0,-1.0,3.0,1.0,2110354.0,0.0,139186.0,508501.61,462391.10000000003,-1.0,,,,,,,,,,,,,,,1641904938029.85
38,0.0,937773.0,933472.9,865995.0,0.0,3.5,787.0,2.0,-1.0,4.0,0.0,1789544.0,0.0,247.0,690479.27,643186.7,-1.0,,,,,,,,,,,,,,,1641904938029.85
39,0.0,905894.0,905291.4,0.0,0.0,2.0,921.0,2.0,-1.0,2.0,3.0,1799736.0,0.0,494658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
40,0.0,978922.0,978662.6,0.0,0.0,1.5,970.0,2.0,-1.0,2.0,1.0,1952656.0,0.0,263022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
41,0.0,873530.0,869238.05,0.0,0.0,2.0,1220.0,2.0,-1.0,2.0,2.0,1661221.0,0.0,204913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.85
42,0.0,1155765.0,1138438.95,179187.0,0.0,3.5,1488.0,2.0,-1.0,4.0,2.0,1965009.0,0.0,256315.0,151054.69,139765.90000000002,-1.0,,,,,,,,,,,,,,,1641904938029.85
43,,,,,,,,,,,,,,,,,,275599352.0,2071.0,8828317.0,1.7868852459016393,1238388.6400000066,960797.6,474189.0,1562500.0,1064001.4,508604.0,717136.4800000248,157248.69999999987,0.0,0.5,1641904938029.85
