,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851662.0,851662.0,21053.0,0.0,6.0,246.0,1.0,-1.0,6.0,4.0,851662.0,0.0,384823.0,21053.0,21053.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
1,0.0,935764.0,935764.0,351243.0,154870.0,3.0,250.0,1.0,-1.0,3.0,2.0,935764.0,0.0,618747.0,351243.0,351243.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
2,0.0,896881.0,896881.0,357569.0,110161.0,15.0,640.0,1.0,-1.0,15.0,8.0,896881.0,0.0,757214.0,357569.0,357569.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
3,0.0,857508.0,857508.0,237088.0,235771.0,15.0,682.0,1.0,-1.0,15.0,9.0,857508.0,0.0,694897.0,237088.0,237088.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
4,0.0,787894.0,787894.0,165020.0,72760.0,12.0,1139.0,1.0,-1.0,12.0,8.0,787894.0,0.0,566627.0,165020.0,165020.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
5,0.0,786832.0,786832.0,493500.0,135278.0,19.0,1777.0,1.0,-1.0,19.0,4.0,786832.0,0.0,342936.0,493500.0,493500.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
6,0.0,844992.0,844992.0,24202.0,10671.0,17.0,1826.0,1.0,-1.0,17.0,16.0,844992.0,0.0,733393.0,24202.0,24202.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
7,0.0,1012596.0,1012596.0,275520.0,121483.0,10.0,1901.0,1.0,-1.0,10.0,5.0,1012596.0,0.0,728827.0,275520.0,275520.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
8,0.0,842149.0,842149.0,0.0,0.0,9.0,1909.0,1.0,-1.0,9.0,6.0,842149.0,0.0,379602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
9,0.0,804612.0,804612.0,177888.0,77448.0,25.0,1924.0,1.0,-1.0,25.0,13.0,804612.0,0.0,453010.0,177888.0,177888.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
10,0.0,1326796.0,1320185.0,1886337.0,139536.0,40.5,425.0,2.0,-1.0,46.0,15.0,2521372.0,0.0,553203.0,1098647.95,1070090.5,-1.0,,,,,,,,,,,,,,,1641904854030.306
11,0.0,1213238.0,1191836.45,929754.0,366518.0,11.5,512.0,2.0,-1.0,17.0,1.0,1998445.0,0.0,409696.0,853464.64,782091.4,-1.0,,,,,,,,,,,,,,,1641904854030.306
12,0.0,1129686.0,1115772.55,863942.0,0.0,4.5,745.0,2.0,-1.0,6.0,4.0,1981103.0,0.0,751244.0,596223.9,566055.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
13,0.0,1266821.0,1246880.95,1260980.0,344570.0,26.0,757.0,2.0,-1.0,28.0,15.0,2134841.0,0.0,666914.0,922250.7,868662.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
14,28.0,1147865.0,1134459.35,914492.0,109236.0,21.0,987.0,2.0,988.0,23.0,30.0,2027617.0,65.0,647839.0,462613.46,461627.6,988.0,,,,,,,,,,,,,,,1641904854030.306
15,0.0,1108312.0,1096695.05,792693.0,21079.0,23.5,1063.0,2.0,-1.0,28.0,8.0,1984285.0,0.0,550919.0,514537.93,492829.30000000005,-1.0,,,,,,,,,,,,,,,1641904854030.306
16,0.0,1088917.0,1086197.9,648295.0,74702.0,29.0,1152.0,2.0,-1.0,30.0,29.0,2123452.0,0.0,457081.0,332173.21,330699.1,-1.0,,,,,,,,,,,,,,,1641904854030.306
17,0.0,1171132.0,1170190.3,959922.0,0.0,5.0,1234.0,2.0,-1.0,5.0,6.0,2323430.0,0.0,488043.0,671330.5,636181.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
18,0.0,1110686.0,1097060.2,1276654.0,0.0,25.0,1367.0,2.0,-1.0,30.0,11.0,1948856.0,0.0,442391.0,881584.56,836904.6000000001,-1.0,,,,,,,,,,,,,,,1641904854030.306
19,0.0,1150502.0,1140756.9,624415.0,31619.0,3.3333333333333335,1245.0,3.0,-1.0,4.0,1.0,3095989.0,0.0,526737.0,269419.3,256984.0,-1.0,,,,,,,,,,,,,,,1641904854030.306
20,0.0,1470805.0,1468568.2,3606130.0,87442.0,38.25,1020.0,4.0,-1.0,48.0,9.0,5014351.0,0.0,398896.0,1303794.47,1245190.7,-1.0,,,,,,,,,,,,,,,1641904854030.306
21,,,,,,,,,,,,,,,,,,283019279.0,2454.0,19542390.0,6.327356557377049,1333121.7530000266,915933.6700000004,365280.60000000003,1562500.0,1562500.0,777521.5000000006,1093674.7340000018,347839.7700000001,0.0,0.5,1641904854030.306
