,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846449.0,846449.0,0.0,0.0,0.0,78.0,1.0,-1.0,0.0,1.0,846449.0,0.0,208908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524014.139
1,0.0,913390.0,913390.0,0.0,0.0,6.0,151.0,1.0,-1.0,6.0,3.0,913390.0,0.0,273509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524014.139
2,0.0,885063.0,885063.0,43995.0,7102.0,19.0,448.0,1.0,-1.0,19.0,6.0,885063.0,0.0,277058.0,43995.0,43995.0,-1.0,,,,,,,,,,,,,,,1641904524014.139
3,0.0,939932.0,932674.3,0.0,0.0,2.5,388.0,2.0,-1.0,3.0,2.0,1734710.0,0.0,135206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524014.139
4,0.0,1032650.0,1025152.9,0.0,0.0,2.0,407.0,2.0,-1.0,2.0,2.0,1915358.0,0.0,624133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524014.139
5,0.0,1496636.0,1473495.4,0.0,0.0,1.0,412.0,2.0,-1.0,1.0,1.0,2530460.0,0.0,431715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524014.139
6,0.0,1436379.0,1406747.95,554089.0,85749.0,2.5,951.0,2.0,-1.0,3.0,1.0,2280137.0,0.0,490487.0,529197.03,482883.3,-1.0,,,,,,,,,,,,,,,1641904524014.139
7,0.0,1021348.0,1013058.45,59727.0,0.0,24.5,1924.0,2.0,-1.0,33.0,6.0,1876905.0,0.0,467670.0,50993.77,47112.700000000004,-1.0,,,,,,,,,,,,,,,1641904524014.139
8,0.0,1490407.0,1489033.6,3624504.0,0.0,42.4,168.0,5.0,170.0,58.0,10.0,6167852.0,5969.0,589159.0,1445305.04,1380136.4,171.0,,,,,,,,,,,,,,,1641904524014.139
9,0.0,1499145.0,1470527.5999999999,4067020.0,0.0,27.0,434.0,8.0,-1.0,46.0,6.0,9762821.0,0.0,619940.0,1418859.29,1332704.9,-1.0,,,,,,,,,,,,,,,1641904524014.139
10,,,,,,,,,,,,,,,,,,110655398.0,22002.0,8501427.0,2.5040899795501024,1490687.3050000018,883767.7500000001,157991.0,1562500.0,1562500.0,701210.0,1297832.885000041,5078.000000000167,0.0,0.5,1641904524014.139
