,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851633.0,851633.0,0.0,0.0,2.0,20.0,1.0,-1.0,2.0,1.0,851633.0,0.0,749176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
1,0.0,785526.0,785526.0,0.0,0.0,1.0,28.0,1.0,-1.0,1.0,1.0,785526.0,0.0,756571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
2,0.0,820528.0,820528.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,2.0,820528.0,0.0,256459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
3,0.0,798387.0,798387.0,0.0,0.0,1.0,196.0,1.0,-1.0,1.0,1.0,798387.0,0.0,645251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
4,0.0,935515.0,935515.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,1.0,935515.0,0.0,607385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
5,0.0,844235.0,844235.0,0.0,0.0,3.0,674.0,1.0,-1.0,3.0,2.0,844235.0,0.0,567490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
6,0.0,824789.0,824789.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,3.0,824789.0,0.0,751223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
7,0.0,790525.0,790525.0,0.0,0.0,2.0,729.0,1.0,-1.0,2.0,2.0,790525.0,0.0,761220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
8,0.0,787358.0,787358.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,2.0,787358.0,0.0,716748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
9,0.0,930310.0,930310.0,424025.0,0.0,3.0,768.0,1.0,-1.0,3.0,2.0,930310.0,0.0,621227.0,424025.0,424025.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
10,0.0,783695.0,783695.0,0.0,0.0,1.0,866.0,1.0,-1.0,1.0,1.0,783695.0,0.0,722681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
11,0.0,833708.0,833708.0,0.0,0.0,1.0,878.0,1.0,-1.0,1.0,1.0,833708.0,0.0,761425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
12,0.0,822467.0,822467.0,0.0,0.0,1.0,885.0,1.0,-1.0,1.0,1.0,822467.0,0.0,753289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
13,0.0,842863.0,842863.0,0.0,0.0,3.0,1164.0,1.0,-1.0,3.0,3.0,842863.0,0.0,704015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
14,0.0,807703.0,807703.0,108533.0,43675.0,4.0,1174.0,1.0,-1.0,4.0,4.0,807703.0,0.0,726643.0,108533.0,108533.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
15,0.0,898869.0,898869.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,1.0,898869.0,0.0,746676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
16,0.0,817465.0,817465.0,0.0,0.0,1.0,1403.0,1.0,-1.0,1.0,1.0,817465.0,0.0,772479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
17,0.0,883748.0,883748.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,1.0,883748.0,0.0,744373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
