,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857712.0,857712.0,0.0,0.0,14.0,103.0,1.0,-1.0,14.0,15.0,857712.0,0.0,620669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
1,0.0,811241.0,811241.0,0.0,0.0,10.0,174.0,1.0,-1.0,10.0,9.0,811241.0,0.0,732445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
2,0.0,892316.0,892316.0,0.0,0.0,10.0,340.0,1.0,-1.0,10.0,21.0,892316.0,0.0,427168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
3,0.0,782723.0,782723.0,0.0,0.0,90.0,491.0,1.0,-1.0,90.0,132.0,782723.0,0.0,700849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
4,0.0,819026.0,819026.0,0.0,0.0,17.0,516.0,1.0,-1.0,17.0,25.0,819026.0,0.0,457107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
5,0.0,824530.0,824530.0,0.0,0.0,7.0,717.0,1.0,-1.0,7.0,7.0,824530.0,0.0,755587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
6,0.0,827797.0,827797.0,0.0,0.0,8.0,1020.0,1.0,-1.0,8.0,7.0,827797.0,0.0,549175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
7,0.0,840727.0,840727.0,0.0,0.0,12.0,1031.0,1.0,-1.0,12.0,25.0,840727.0,0.0,750243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
8,0.0,800605.0,800605.0,0.0,0.0,30.0,1036.0,1.0,-1.0,30.0,24.0,800605.0,0.0,698105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
9,0.0,839853.0,839853.0,0.0,0.0,3.0,1367.0,1.0,-1.0,3.0,4.0,839853.0,0.0,723089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
