,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845475.0,845475.0,0.0,0.0,9.0,375.0,1.0,-1.0,9.0,5.0,845475.0,0.0,369338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
1,0.0,1161331.0,1161331.0,785681.0,23544.0,44.0,400.0,1.0,-1.0,44.0,27.0,1161331.0,0.0,745973.0,785681.0,785681.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
2,0.0,888898.0,888898.0,250397.0,0.0,16.0,455.0,1.0,-1.0,16.0,3.0,888898.0,0.0,12303.0,250397.0,250397.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
3,0.0,966554.0,966554.0,0.0,0.0,1.0,582.0,1.0,-1.0,1.0,1.0,966554.0,0.0,265980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
4,0.0,829248.0,829248.0,0.0,0.0,8.0,1229.0,1.0,-1.0,8.0,5.0,829248.0,0.0,77007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
5,0.0,886002.0,886002.0,0.0,0.0,12.0,1442.0,1.0,-1.0,12.0,7.0,886002.0,0.0,629229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
6,0.0,816340.0,816340.0,0.0,0.0,5.0,1486.0,1.0,-1.0,5.0,8.0,816340.0,0.0,554270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
7,0.0,1042827.0,1042827.0,0.0,0.0,12.0,1495.0,1.0,-1.0,12.0,2.0,1042827.0,0.0,98751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
8,0.0,835555.0,835555.0,0.0,0.0,1.0,1498.0,1.0,-1.0,1.0,1.0,835555.0,0.0,191174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
9,0.0,1088403.0,1088403.0,37755.0,0.0,15.0,1750.0,1.0,-1.0,15.0,7.0,1088403.0,0.0,456889.0,37755.0,37755.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
10,0.0,868039.0,868039.0,0.0,0.0,4.0,1769.0,1.0,-1.0,4.0,8.0,868039.0,0.0,355135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
11,0.0,1429727.0,1400047.4,1508891.0,0.0,33.5,601.0,2.0,-1.0,40.0,10.0,2265862.0,0.0,770782.0,1271891.87,1176850.7000000002,-1.0,,,,,,,,,,,,,,,1641907387029.817
12,0.0,1527665.0,1513978.95,1572958.0,0.0,44.5,768.0,2.0,-1.0,48.0,34.0,2781609.0,0.0,659684.0,1195201.72,1120130.2000000002,-1.0,,,,,,,,,,,,,,,1641907387029.817
13,0.0,1131243.0,1119818.7,23277.0,0.0,7.0,1306.0,2.0,-1.0,9.0,1.0,2034000.0,0.0,225892.0,18870.41,17542.1,-1.0,,,,,,,,,,,,,,,1641907387029.817
14,0.0,1229086.0,1216532.3,0.0,0.0,10.5,1765.0,2.0,-1.0,12.0,17.0,2207098.0,0.0,248427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
15,0.0,1399657.0,1382494.15,1640533.0,0.0,39.0,1784.0,2.0,-1.0,47.0,13.0,2456057.0,0.0,548722.0,1145208.53,1085525.3,-1.0,,,,,,,,,,,,,,,1641907387029.817
16,277.0,1562500.0,1546474.4,3973696.0,0.0,51.0,1001.0,3.0,1002.0,56.0,25.0,4263577.0,48843.0,633262.0,1558656.04,1524060.4,1003.0,,,,,,,,,,,,,,,1641907387029.817
17,0.0,1454801.0,1446144.5,3182896.0,4807.0,63.0,1241.0,3.0,-1.0,72.0,33.0,3672865.0,0.0,780414.0,1422345.88,1362890.8,-1.0,,,,,,,,,,,,,,,1641907387029.817
18,0.0,1418600.0,1417669.5,2354290.0,0.0,43.333333333333336,1513.0,3.0,-1.0,50.0,18.0,3970931.0,0.0,727248.0,1216938.5,1177226.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
19,0.0,1361233.0,1338645.55,1544969.0,0.0,5.75,754.0,4.0,-1.0,9.0,0.0,4664994.0,0.0,475346.0,977478.2899999998,859715.9000000001,-1.0,,,,,,,,,,,,,,,1641907387029.817
20,0.0,1117882.0,1107299.2,0.0,0.0,1.2857142857142858,1862.0,7.0,-1.0,2.0,0.0,7176503.0,0.0,745392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.817
21,,,,,,,,,,,,,,,,,,241784506.0,68281.0,18869336.0,5.988229273285568,1458225.6080000184,1080646.06,297580.80000000016,1562500.0,1562500.0,751967.8,1373058.5500000147,241432.05000000045,0.0,0.5,1641907387029.817
