,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880182.0,880182.0,443250.0,59119.0,31.0,1405.0,1.0,-1.0,31.0,29.0,880182.0,0.0,413124.0,443250.0,443250.0,-1.0,,,,,,,,,,,,,,,1641907444030.512
1,0.0,1159527.0,1159527.0,401123.0,420851.0,7.0,1466.0,1.0,-1.0,7.0,6.0,1159527.0,0.0,762651.0,401123.0,401123.0,-1.0,,,,,,,,,,,,,,,1641907444030.512
2,0.0,825822.0,825822.0,0.0,0.0,5.0,1469.0,1.0,-1.0,5.0,3.0,825822.0,0.0,181393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444030.512
3,0.0,1086672.0,1086672.0,775465.0,586031.0,11.0,1480.0,1.0,-1.0,11.0,3.0,1086672.0,0.0,716060.0,775465.0,775465.0,-1.0,,,,,,,,,,,,,,,1641907444030.512
4,0.0,907173.0,907173.0,0.0,0.0,18.0,1629.0,1.0,-1.0,18.0,16.0,907173.0,0.0,547564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444030.512
5,0.0,816373.0,816373.0,0.0,0.0,44.0,1896.0,1.0,-1.0,44.0,31.0,816373.0,0.0,566861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444030.512
6,0.0,1065796.0,1054048.65,1254885.0,334918.0,5.5,423.0,2.0,-1.0,6.0,7.0,1896645.0,0.0,761215.0,755432.95,731924.5,-1.0,,,,,,,,,,,,,,,1641907444030.512
7,0.0,854268.0,851595.8,959715.0,0.0,3.0,441.0,2.0,-1.0,3.0,1.0,1655092.0,0.0,266100.0,526666.71,518069.1,-1.0,,,,,,,,,,,,,,,1641907444030.512
8,0.0,1196000.0,1188970.45,1115132.0,123183.0,2.0,1449.0,2.0,-1.0,3.0,2.0,2251409.0,0.0,474253.0,626829.46,614107.6,-1.0,,,,,,,,,,,,,,,1641907444030.512
9,0.0,1026195.0,1018505.4,533295.0,60129.0,37.333333333333336,1488.0,3.0,-1.0,40.0,38.0,2877474.0,0.0,621725.0,299640.3,287268.0,-1.0,,,,,,,,,,,,,,,1641907444030.512
10,,,,,,,,,,,,,,,,,,184724685.0,93.0,11088440.0,9.858421052631579,1094030.3550000081,745458.8699999999,303793.10000000015,1562500.0,1562500.0,538245.0000000003,641353.0020000146,206758.02,0.0,0.5,1641907444030.512
