,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1077261.0,1077261.0,595974.0,230566.0,37.0,29.0,1.0,-1.0,37.0,20.0,1077261.0,0.0,659123.0,595974.0,595974.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
1,0.0,862552.0,862552.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,1.0,862552.0,0.0,528286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
2,0.0,1042367.0,1042367.0,0.0,0.0,1.0,655.0,1.0,-1.0,1.0,0.0,1042367.0,0.0,487077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
3,0.0,824250.0,824250.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,1.0,824250.0,0.0,458594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
4,0.0,929799.0,929799.0,0.0,0.0,33.0,922.0,1.0,-1.0,33.0,17.0,929799.0,0.0,294898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
5,0.0,870593.0,870593.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,1.0,870593.0,0.0,516242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
6,0.0,869715.0,869715.0,0.0,0.0,1.0,1275.0,1.0,-1.0,1.0,1.0,869715.0,0.0,618134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
7,0.0,870196.0,870196.0,0.0,0.0,29.0,1540.0,1.0,-1.0,29.0,18.0,870196.0,0.0,450038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
8,0.0,1219518.0,1199370.8,0.0,0.0,9.5,256.0,2.0,-1.0,11.0,10.0,2036092.0,0.0,236456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
9,0.0,1175492.0,1169757.7,0.0,0.0,32.5,644.0,2.0,-1.0,33.0,27.0,2236298.0,0.0,596092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
10,0.0,866971.0,865164.75,0.0,0.0,14.0,703.0,2.0,-1.0,15.0,15.0,1697817.0,0.0,406796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.491
11,0.0,1164438.0,1163457.05,868251.0,0.0,2.5,885.0,2.0,-1.0,3.0,1.0,2309257.0,0.0,654295.0,477370.45,469427.5,-1.0,,,,,,,,,,,,,,,1641905857019.491
12,0.0,1103556.0,1100923.7,1589480.0,0.0,37.5,1038.0,2.0,-1.0,46.0,12.0,2154466.0,0.0,382833.0,896472.8200000001,877787.2,-1.0,,,,,,,,,,,,,,,1641905857019.491
13,0.0,1222655.0,1204609.6,835159.0,279406.0,29.5,1307.0,2.0,-1.0,36.0,24.0,2084402.0,0.0,743892.0,554695.71,529511.1,-1.0,,,,,,,,,,,,,,,1641905857019.491
14,0.0,1217910.0,1201898.4,437879.0,0.0,6.0,380.0,3.0,-1.0,11.0,2.0,3280091.0,0.0,539969.0,222722.38,221303.8,-1.0,,,,,,,,,,,,,,,1641905857019.491
15,0.0,1328161.0,1279382.2999999998,2201254.0,0.0,28.666666666666668,625.0,3.0,-1.0,34.0,5.0,2976629.0,0.0,241446.0,1088681.32,1005875.2,-1.0,,,,,,,,,,,,,,,1641905857019.491
16,6563.0,1497674.0,1458766.8,2570740.0,0.0,48.0,904.0,3.0,905.0,59.0,25.0,3674346.0,93858.0,777615.0,1207585.02,1163737.2,906.0,,,,,,,,,,,,,,,1641905857019.491
17,0.0,1263480.0,1218934.7,1586186.0,0.0,32.666666666666664,1623.0,3.0,-1.0,44.0,10.0,2874186.0,0.0,443258.0,781781.06,756491.6,-1.0,,,,,,,,,,,,,,,1641905857019.491
18,0.0,1216045.0,1211920.0,1506846.0,0.0,19.25,234.0,4.0,-1.0,35.0,7.0,4350436.0,0.0,760491.0,891180.94,812043.4,-1.0,,,,,,,,,,,,,,,1641905857019.491
19,0.0,1240818.0,1196107.5,133546.0,0.0,31.5,247.0,4.0,-1.0,45.0,15.0,4012994.0,0.0,437481.0,67902.88,67253.8,-1.0,,,,,,,,,,,,,,,1641905857019.491
20,0.0,1540406.0,1514297.5999999999,3543887.0,0.0,50.5,409.0,4.0,-1.0,76.0,13.0,5132320.0,0.0,482405.0,1527766.0299999998,1434022.3,-1.0,,,,,,,,,,,,,,,1641905857019.491
21,17455.0,1453035.0,1452542.85,3818539.0,0.0,61.5,1447.0,4.0,1449.0,73.0,24.0,4746486.0,317867.0,351915.0,1443950.0999999999,1362186.0,1450.0,,,,,,,,,,,,,,,1641905857019.491
22,,,,,,,,,,,,,,,,,,206662219.0,482043.0,22203182.0,4.794627867935087,1462587.7460000075,1105555.8799999997,301160.40000000055,1562500.0,1068479.4399999983,222391.80000000034,1263940.6920000408,489346.7399999899,0.0,0.5,1641905857019.491
