,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807348.0,807348.0,676020.0,430268.0,2.0,49.0,1.0,-1.0,2.0,0.0,807348.0,0.0,476358.0,676020.0,676020.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
1,0.0,963095.0,963095.0,0.0,0.0,53.0,897.0,1.0,-1.0,53.0,32.0,963095.0,0.0,670193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
2,0.0,814152.0,814152.0,92448.0,0.0,11.0,1049.0,1.0,-1.0,11.0,7.0,814152.0,0.0,563355.0,92448.0,92448.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
3,0.0,1146362.0,1146362.0,557125.0,472681.0,10.0,1244.0,1.0,-1.0,10.0,7.0,1146362.0,0.0,775721.0,557125.0,557125.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
4,0.0,834138.0,834138.0,517265.0,438863.0,2.0,1339.0,1.0,-1.0,2.0,2.0,834138.0,0.0,663415.0,517265.0,517265.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
5,0.0,964128.0,964128.0,660555.0,369119.0,64.0,1345.0,1.0,-1.0,64.0,25.0,964128.0,0.0,653526.0,660555.0,660555.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
6,0.0,866585.0,866585.0,592078.0,337327.0,4.0,1348.0,1.0,-1.0,4.0,2.0,866585.0,0.0,487051.0,592078.0,592078.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
7,0.0,782932.0,782932.0,45888.0,38933.0,58.0,1355.0,1.0,-1.0,58.0,30.0,782932.0,0.0,676750.0,45888.0,45888.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
8,0.0,1040451.0,1040451.0,313779.0,263928.0,48.0,1411.0,1.0,-1.0,48.0,24.0,1040451.0,0.0,636177.0,313779.0,313779.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
9,0.0,1049161.0,1049161.0,532798.0,443077.0,2.0,1549.0,1.0,-1.0,2.0,2.0,1049161.0,0.0,726045.0,532798.0,532798.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
10,0.0,871786.0,871786.0,404812.0,377000.0,11.0,1605.0,1.0,-1.0,11.0,11.0,871786.0,0.0,695230.0,404812.0,404812.0,-1.0,,,,,,,,,,,,,,,1641906438023.459
11,0.0,911062.0,905578.1,270990.0,0.0,25.5,879.0,2.0,-1.0,32.0,7.0,1712446.0,0.0,315064.0,146383.78,144383.8,-1.0,,,,,,,,,,,,,,,1641906438023.459
12,0.0,973856.0,964303.0,1489111.0,8161.0,29.0,893.0,2.0,-1.0,36.0,10.0,1756652.0,0.0,107277.0,842074.81,824163.1,-1.0,,,,,,,,,,,,,,,1641906438023.459
13,0.0,1184657.0,1164682.95,1361522.0,393612.0,2.5,1224.0,2.0,-1.0,3.0,2.0,1969833.0,0.0,440357.0,872021.72,836892.2,-1.0,,,,,,,,,,,,,,,1641906438023.459
14,0.0,1267820.0,1257412.8,1990416.0,199508.0,30.0,1308.0,2.0,-1.0,36.0,9.0,2327496.0,0.0,324774.0,1065663.14,1052722.4,-1.0,,,,,,,,,,,,,,,1641906438023.459
15,0.0,1386327.0,1365908.0,1710897.0,501610.0,52.5,1315.0,2.0,-1.0,53.0,18.0,2364274.0,0.0,601350.0,1089948.29,1046876.9,-1.0,,,,,,,,,,,,,,,1641906438023.459
16,0.0,1007355.0,999740.3,836880.0,0.0,5.0,1336.0,2.0,-1.0,6.0,2.0,1862416.0,0.0,512988.0,473365.08,463276.8,-1.0,,,,,,,,,,,,,,,1641906438023.459
17,0.0,835282.0,834158.9,595431.0,297357.0,6.5,1342.0,2.0,-1.0,9.0,47.0,1648102.0,0.0,762401.0,301905.49,301135.9,-1.0,,,,,,,,,,,,,,,1641906438023.459
18,0.0,1347043.0,1338249.85,2037590.0,541039.0,1.0,1380.0,2.0,-1.0,1.0,0.0,2518223.0,0.0,585305.0,1212111.76,1176604.6,-1.0,,,,,,,,,,,,,,,1641906438023.459
19,0.0,960854.0,955077.85,1322539.0,3183.0,30.0,1408.0,2.0,-1.0,34.0,35.0,1806185.0,0.0,518635.0,715606.09,705625.9,-1.0,,,,,,,,,,,,,,,1641906438023.459
20,0.0,1367313.0,1366237.2,1247567.0,203008.0,1.0,1578.0,2.0,-1.0,1.0,0.0,2713110.0,0.0,608285.0,690938.49,678603.9,-1.0,,,,,,,,,,,,,,,1641906438023.459
21,0.0,1288480.0,1282008.9,2059988.0,470260.0,13.0,1608.0,2.0,-1.0,13.0,11.0,2447538.0,0.0,715373.0,1199099.8599999999,1168039.6,-1.0,,,,,,,,,,,,,,,1641906438023.459
22,,,,,,,,,,,,,,,,,,159235949.0,0.0,30118620.0,5.052083333333333,1348684.8700000027,903599.5599999978,301492.7000000003,1562500.0,1562500.0,394143.4,1103467.177000014,539473.2099999995,0.0,0.5,1641906438023.459
