,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932598.0,932598.0,0.0,0.0,7.0,181.0,1.0,-1.0,7.0,5.0,932598.0,0.0,455576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
1,0.0,925660.0,925660.0,346192.0,200714.0,5.0,323.0,1.0,-1.0,5.0,3.0,925660.0,0.0,533584.0,346192.0,346192.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
2,0.0,823243.0,823243.0,0.0,0.0,2.0,679.0,1.0,-1.0,2.0,2.0,823243.0,0.0,579408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
3,0.0,893375.0,893375.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,1.0,893375.0,0.0,499372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
4,0.0,809360.0,809360.0,0.0,0.0,3.0,788.0,1.0,-1.0,3.0,2.0,809360.0,0.0,391061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
5,0.0,875139.0,875139.0,382303.0,221651.0,3.0,855.0,1.0,-1.0,3.0,1.0,875139.0,0.0,492084.0,382303.0,382303.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
6,0.0,1017159.0,1017159.0,0.0,0.0,3.0,909.0,1.0,-1.0,3.0,4.0,1017159.0,0.0,555183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
7,0.0,1048386.0,1048386.0,98665.0,57204.0,4.0,954.0,1.0,-1.0,4.0,3.0,1048386.0,0.0,657181.0,98665.0,98665.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
8,0.0,796530.0,796530.0,54398.0,31539.0,4.0,1139.0,1.0,-1.0,4.0,3.0,796530.0,0.0,455819.0,54398.0,54398.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
9,0.0,797890.0,797890.0,0.0,0.0,3.0,1172.0,1.0,-1.0,3.0,3.0,797890.0,0.0,566071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
10,0.0,788932.0,788932.0,0.0,0.0,5.0,1213.0,1.0,-1.0,5.0,2.0,788932.0,0.0,232310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
11,0.0,925813.0,925813.0,419720.0,168141.0,4.0,1260.0,1.0,-1.0,4.0,3.0,925813.0,0.0,448468.0,419720.0,419720.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
12,0.0,789818.0,789818.0,418390.0,242573.0,4.0,1278.0,1.0,-1.0,4.0,2.0,789818.0,0.0,440032.0,418390.0,418390.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
13,0.0,879184.0,879184.0,0.0,0.0,6.0,1662.0,1.0,-1.0,6.0,2.0,879184.0,0.0,492762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
14,0.0,1100594.0,1100594.0,0.0,0.0,4.0,1681.0,1.0,-1.0,4.0,5.0,1100594.0,0.0,746592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
15,0.0,833282.0,833282.0,0.0,0.0,2.0,1728.0,1.0,-1.0,2.0,2.0,833282.0,0.0,523796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
16,0.0,849232.0,849232.0,212749.0,123347.0,5.0,1753.0,1.0,-1.0,5.0,6.0,849232.0,0.0,628241.0,212749.0,212749.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
17,0.0,1084511.0,1080676.95,0.0,0.0,5.0,45.0,2.0,-1.0,5.0,3.0,2092341.0,0.0,772500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
18,0.0,1202791.0,1190423.95,461037.0,0.0,4.0,634.0,2.0,-1.0,5.0,1.0,2158241.0,0.0,296830.0,367723.89,342522.9,-1.0,,,,,,,,,,,,,,,1641904775029.367
19,0.0,1020388.0,1018709.6,1084149.0,85130.0,4.5,1329.0,2.0,-1.0,5.0,3.0,2007208.0,0.0,328385.0,592296.07,583071.7,-1.0,,,,,,,,,,,,,,,1641904775029.367
20,0.0,930785.0,928459.8,390570.0,127473.0,4.0,1396.0,2.0,-1.0,4.0,24.0,1815066.0,0.0,320010.0,280769.42000000004,265068.2,-1.0,,,,,,,,,,,,,,,1641904775029.367
21,0.0,970939.0,964014.45,0.0,0.0,6.0,1739.0,2.0,-1.0,6.0,4.0,1803387.0,0.0,411134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
22,0.0,1016347.0,1002311.1,168190.0,0.0,4.0,141.0,3.0,-1.0,5.0,2.0,2709827.0,0.0,278836.0,105569.23999999999,97516.4,-1.0,,,,,,,,,,,,,,,1641904775029.367
23,0.0,1207564.0,1201646.4,1126061.0,0.0,5.0,1080.0,3.0,-1.0,6.0,3.0,3187863.0,0.0,628685.0,684358.6,632155.0,-1.0,,,,,,,,,,,,,,,1641904775029.367
24,0.0,1139351.0,1118854.7,768932.0,200317.0,23.5,930.0,4.0,-1.0,35.0,23.0,4001502.0,0.0,691271.0,446297.19999999995,375001.00000000006,-1.0,,,,,,,,,,,,,,,1641904775029.367
25,,,,,,,,,,,,,,,,,,255529398.0,2369.0,8613731.0,1.9667590027700832,1159050.9880000076,925806.88,426954.60000000003,1562500.0,1358088.4000000018,312289.4,510916.62800001435,199910.68000000037,0.0,0.5,1641904775029.367
