,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798330.0,798330.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,2.0,798330.0,0.0,541544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
1,0.0,792161.0,792161.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,1.0,792161.0,0.0,646578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
2,0.0,926952.0,926952.0,0.0,0.0,4.0,282.0,1.0,-1.0,4.0,4.0,926952.0,0.0,636709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
3,0.0,997357.0,997357.0,196834.0,133979.0,2.0,331.0,1.0,-1.0,2.0,2.0,997357.0,0.0,472478.0,196834.0,196834.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
4,0.0,801919.0,801919.0,0.0,0.0,3.0,336.0,1.0,-1.0,3.0,3.0,801919.0,0.0,627636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
5,0.0,886105.0,886105.0,18681.0,0.0,5.0,435.0,1.0,-1.0,5.0,5.0,886105.0,0.0,664978.0,18681.0,18681.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
6,0.0,1094705.0,1094705.0,0.0,0.0,3.0,904.0,1.0,-1.0,3.0,3.0,1094705.0,0.0,700938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
7,0.0,785021.0,785021.0,0.0,0.0,3.0,1056.0,1.0,-1.0,3.0,2.0,785021.0,0.0,593149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
8,0.0,1203088.0,1203088.0,149114.0,150880.0,3.0,1112.0,1.0,-1.0,3.0,3.0,1203088.0,0.0,685718.0,149114.0,149114.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
9,0.0,1016137.0,1016137.0,267445.0,81281.0,2.0,1201.0,1.0,-1.0,2.0,1.0,1016137.0,0.0,574651.0,267445.0,267445.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
10,0.0,781772.0,781772.0,146397.0,99648.0,2.0,1319.0,1.0,-1.0,2.0,1.0,781772.0,0.0,606568.0,146397.0,146397.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
11,0.0,819815.0,819815.0,358609.0,112951.0,2.0,1484.0,1.0,-1.0,2.0,2.0,819815.0,0.0,457480.0,358609.0,358609.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
12,0.0,966472.0,966472.0,163672.0,111407.0,3.0,1700.0,1.0,-1.0,3.0,3.0,966472.0,0.0,765383.0,163672.0,163672.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
13,0.0,1239561.0,1230546.55,1090665.0,395473.0,3.0,143.0,2.0,-1.0,3.0,1.0,2298833.0,0.0,688107.0,782575.31,739000.1000000001,-1.0,,,,,,,,,,,,,,,1641906550030.405
14,0.0,889375.0,889133.75,0.0,0.0,4.0,229.0,2.0,-1.0,4.0,4.0,1773925.0,0.0,671311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
15,0.0,1012796.0,1005676.2,698117.0,235242.0,3.0,383.0,2.0,-1.0,3.0,1.0,1883196.0,0.0,557315.0,485584.75,460508.5,-1.0,,,,,,,,,,,,,,,1641906550030.405
16,0.0,1040911.0,1031986.95,4226.0,2877.0,3.0,454.0,2.0,-1.0,3.0,2.0,1903341.0,0.0,263778.0,4183.74,3803.4,-1.0,,,,,,,,,,,,,,,1641906550030.405
17,0.0,1330382.0,1318830.9,1421699.0,0.0,4.5,485.0,2.0,-1.0,5.0,5.0,2429742.0,0.0,774428.0,843209.77,818898.7,-1.0,,,,,,,,,,,,,,,1641906550030.405
18,0.0,1120315.0,1116323.7,351321.0,0.0,5.0,885.0,2.0,-1.0,5.0,2.0,2160804.0,0.0,380975.0,208368.49,202360.9,-1.0,,,,,,,,,,,,,,,1641906550030.405
19,0.0,1007288.0,1001583.55,279085.0,32526.0,4.0,894.0,2.0,-1.0,4.0,3.0,1900487.0,0.0,622138.0,141423.61,141078.1,-1.0,,,,,,,,,,,,,,,1641906550030.405
20,0.0,844663.0,843801.1,0.0,0.0,3.0,919.0,2.0,-1.0,3.0,3.0,1672088.0,0.0,294581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
21,0.0,885144.0,883082.3,0.0,0.0,1.5,989.0,2.0,-1.0,2.0,2.0,1729054.0,0.0,577160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
22,0.0,942777.0,937193.6,0.0,0.0,3.0,1132.0,2.0,-1.0,3.0,2.0,1773886.0,0.0,393001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
23,0.0,1144906.0,1128379.1,0.0,0.0,2.5,1176.0,2.0,-1.0,3.0,1.0,1959274.0,0.0,497726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
24,0.0,856689.0,855263.95,0.0,0.0,2.5,1228.0,2.0,-1.0,3.0,0.0,1684877.0,0.0,237975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
25,0.0,806015.0,805977.1,852600.0,0.0,2.0,1238.0,2.0,-1.0,3.0,3.0,1611272.0,0.0,175192.0,505677.06,491097.6,-1.0,,,,,,,,,,,,,,,1641906550030.405
26,0.0,1110623.0,1103854.6,827991.0,272202.0,2.0,1254.0,2.0,-1.0,2.0,1.0,2085878.0,0.0,311455.0,570092.35,541421.5,-1.0,,,,,,,,,,,,,,,1641906550030.405
27,0.0,1232779.0,1226638.8,1336542.0,137519.0,3.5,1353.0,2.0,-1.0,4.0,2.0,2342754.0,0.0,578287.0,674896.78,673679.8,-1.0,,,,,,,,,,,,,,,1641906550030.405
28,0.0,1342251.0,1330941.1,1743183.0,223648.0,4.0,1476.0,2.0,-1.0,5.0,3.0,2458304.0,0.0,476963.0,900890.07,895508.7,-1.0,,,,,,,,,,,,,,,1641906550030.405
29,0.0,1058281.0,1050611.55,179101.0,0.0,3.5,1495.0,2.0,-1.0,4.0,4.0,1963173.0,0.0,419977.0,106224.70999999999,103162.1,-1.0,,,,,,,,,,,,,,,1641906550030.405
30,0.0,1282924.0,1255688.0,1621696.0,159126.0,2.3333333333333335,106.0,3.0,-1.0,3.0,3.0,3264089.0,0.0,703241.0,687613.3,654820.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
31,0.0,1298787.0,1293297.0,2953663.0,344474.0,5.333333333333333,465.0,3.0,-1.0,6.0,3.0,3734694.0,0.0,585224.0,1129874.9,1118246.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
32,0.0,1351693.0,1301413.2,1702024.0,0.0,2.0,1163.0,3.0,-1.0,2.0,1.0,3008905.0,0.0,467660.0,889161.34,807633.4,-1.0,,,,,,,,,,,,,,,1641906550030.405
33,0.0,1029655.0,1028978.3,289119.0,52294.0,4.0,1533.0,3.0,-1.0,6.0,2.0,3065363.0,0.0,591742.0,209582.7,185199.0,-1.0,,,,,,,,,,,,,,,1641906550030.405
34,0.0,1415586.0,1381840.0,862294.0,38888.0,3.0,1742.0,3.0,-1.0,4.0,2.0,3436424.0,0.0,519079.0,461898.86,437804.6,-1.0,,,,,,,,,,,,,,,1641906550030.405
