,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976631.0,976631.0,407895.0,0.0,1.0,33.0,1.0,-1.0,1.0,2.0,976631.0,0.0,565520.0,407895.0,407895.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
1,0.0,815064.0,815064.0,0.0,0.0,35.0,494.0,1.0,-1.0,35.0,37.0,815064.0,0.0,199538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
2,0.0,969770.0,969770.0,0.0,0.0,1.0,949.0,1.0,-1.0,1.0,0.0,969770.0,0.0,181381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
3,0.0,908881.0,908881.0,524164.0,0.0,4.0,1150.0,1.0,-1.0,4.0,3.0,908881.0,0.0,198743.0,524164.0,524164.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
4,0.0,819778.0,819778.0,0.0,0.0,37.0,1663.0,1.0,-1.0,37.0,29.0,819778.0,0.0,144823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
5,0.0,1070690.0,1070690.0,409399.0,0.0,34.0,1666.0,1.0,-1.0,34.0,0.0,1070690.0,0.0,490419.0,409399.0,409399.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
6,0.0,1148427.0,1148427.0,398349.0,0.0,33.0,1728.0,1.0,-1.0,33.0,14.0,1148427.0,0.0,708715.0,398349.0,398349.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
7,0.0,1053826.0,1048085.55,0.0,0.0,3.0,14.0,2.0,-1.0,3.0,2.0,1992843.0,0.0,56684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
8,0.0,1133092.0,1128617.2,506896.0,0.0,6.0,612.0,2.0,-1.0,7.0,4.0,2176688.0,0.0,635832.0,468048.4,428632.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
9,0.0,1302785.0,1288091.4,1680912.0,0.0,34.5,779.0,2.0,-1.0,40.0,4.0,2311698.0,0.0,29892.0,1083309.8,1038704.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
10,0.0,1150721.0,1146176.1,153733.0,0.0,44.5,783.0,2.0,-1.0,54.0,1.0,2210544.0,0.0,7526.0,122281.17,113939.7,-1.0,,,,,,,,,,,,,,,1641906807028.932
11,0.0,1271777.0,1254068.4,1202836.0,153694.0,43.0,1129.0,2.0,-1.0,60.0,4.0,2189382.0,0.0,669692.0,900953.04,845936.4,-1.0,,,,,,,,,,,,,,,1641906807028.932
12,0.0,1164042.0,1159458.15,0.0,0.0,4.0,1177.0,2.0,-1.0,4.0,4.0,2236407.0,0.0,374539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
13,0.0,1486101.0,1478152.3,1522739.0,0.0,8.5,1472.0,2.0,-1.0,9.0,6.0,2813228.0,0.0,558401.0,1347861.77,1240138.7,-1.0,,,,,,,,,,,,,,,1641906807028.932
14,0.0,1366744.0,1348961.35,1808077.0,0.0,42.0,1718.0,2.0,-1.0,46.0,34.0,2377835.0,0.0,294651.0,1038690.99,1013958.9,-1.0,,,,,,,,,,,,,,,1641906807028.932
15,0.0,857231.0,855940.2,836944.0,0.0,3.0,1649.0,3.0,-1.0,3.0,0.0,2539539.0,0.0,0.0,477298.6,450691.0,-1.0,,,,,,,,,,,,,,,1641906807028.932
16,,,,,,,,,,,,,,,,,,144657574.0,312.0,13123358.0,5.220010209290455,1328790.9140000057,912545.0800000007,258564.2000000001,1562500.0,1562500.0,386437.4,1043405.7340000067,230274.34000000177,0.0,0.5,1641906807028.932
