,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,12.0,826220.0,826220.0,0.0,0.0,4.0,346.0,1.0,346.0,4.0,6.0,826220.0,614.0,477424.0,0.0,0.0,346.0,,,,,,,,,,,,,,,1641907224015.02
1,0.0,1015790.0,1015790.0,0.0,0.0,10.0,365.0,1.0,-1.0,10.0,9.0,1015790.0,0.0,439361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.02
2,0.0,1347137.0,1347137.0,929066.0,18960.0,40.0,373.0,1.0,-1.0,40.0,10.0,1347137.0,0.0,386849.0,929066.0,929066.0,-1.0,,,,,,,,,,,,,,,1641907224015.02
3,0.0,801293.0,801293.0,0.0,0.0,1.0,611.0,1.0,-1.0,1.0,2.0,801293.0,0.0,142683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.02
4,0.0,1074330.0,1074330.0,616373.0,12579.0,30.0,848.0,1.0,-1.0,30.0,5.0,1074330.0,0.0,300791.0,616373.0,616373.0,-1.0,,,,,,,,,,,,,,,1641907224015.02
5,0.0,824769.0,824769.0,225204.0,77619.0,7.0,1694.0,1.0,-1.0,7.0,8.0,824769.0,0.0,308266.0,225204.0,225204.0,-1.0,,,,,,,,,,,,,,,1641907224015.02
6,0.0,1364336.0,1364336.0,943791.0,51532.0,36.0,1805.0,1.0,-1.0,36.0,7.0,1364336.0,0.0,280022.0,943791.0,943791.0,-1.0,,,,,,,,,,,,,,,1641907224015.02
7,11.0,1439367.0,1431207.15,2115729.0,13380.0,40.0,4.0,2.0,5.0,47.0,13.0,2715537.0,579.0,752105.0,1423577.47,1356405.7000000002,5.0,,,,,,,,,,,,,,,1641907224015.02
8,0.0,1519423.0,1485633.7,1567770.0,26650.0,53.5,183.0,2.0,-1.0,63.0,17.0,2363060.0,0.0,763510.0,1300589.02,1205684.2000000002,-1.0,,,,,,,,,,,,,,,1641907224015.02
9,0.0,1267554.0,1248119.75,721375.0,0.0,20.0,1116.0,2.0,-1.0,29.0,4.0,2146423.0,0.0,237977.0,700022.79,637695.9,-1.0,,,,,,,,,,,,,,,1641907224015.02
10,0.0,1319961.0,1298327.1,1341360.0,17301.0,33.0,1403.0,2.0,-1.0,35.0,15.0,2207244.0,0.0,346614.0,853928.24,820270.4,-1.0,,,,,,,,,,,,,,,1641907224015.02
11,0.0,1450163.0,1429681.65,1219235.0,0.0,49.5,1727.0,2.0,-1.0,62.0,36.0,2490699.0,0.0,459247.0,1183151.23,1077808.3,-1.0,,,,,,,,,,,,,,,1641907224015.02
12,0.0,1110240.0,1106769.1,1886421.0,13223.0,9.0,904.0,3.0,-1.0,13.0,4.0,3063125.0,0.0,190608.0,659258.32,658469.2,-1.0,,,,,,,,,,,,,,,1641907224015.02
13,0.0,1477534.0,1471142.3,2018614.0,14171.0,33.666666666666664,1215.0,3.0,-1.0,41.0,13.0,4138633.0,0.0,727045.0,973661.66,926012.6,-1.0,,,,,,,,,,,,,,,1641907224015.02
14,0.0,1534187.0,1533371.75,4289362.0,16575.0,58.25,1029.0,4.0,-1.0,70.0,16.0,5355615.0,0.0,709943.0,1528555.59,1526787.9,-1.0,,,,,,,,,,,,,,,1641907224015.02
15,0.0,1532988.0,1505499.5,4029994.0,0.0,10.166666666666666,1132.0,6.0,-1.0,17.0,8.0,7615316.0,0.0,193535.0,1526742.65,1470534.5,-1.0,,,,,,,,,,,,,,,1641907224015.02
16,0.0,1562500.0,1543604.0,5013327.0,0.0,48.166666666666664,1169.0,6.0,1173.0,64.0,10.0,7682618.0,590.0,704265.0,1558479.5,1522295.0,1174.0,,,,,,,,,,,,,,,1641907224015.02
17,,,,,,,,,,,,,,,,,,213509441.0,17719.0,28665706.0,5.260526315789473,1533109.0990000002,1247682.7199999997,290840.9000000005,1562500.0,1562500.0,718183.5000000005,1529179.8360000006,659599.4199999998,0.0,0.5,1641907224015.02
