,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816823.0,816823.0,2363.0,0.0,17.0,576.0,1.0,-1.0,17.0,19.0,816823.0,0.0,582586.0,2363.0,2363.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
1,0.0,792293.0,792293.0,0.0,0.0,16.0,589.0,1.0,-1.0,16.0,17.0,792293.0,0.0,710278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
2,0.0,816880.0,816880.0,8591.0,148.0,33.0,811.0,1.0,-1.0,33.0,34.0,816880.0,0.0,707272.0,8591.0,8591.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
3,0.0,892780.0,892780.0,0.0,0.0,17.0,1238.0,1.0,-1.0,17.0,17.0,892780.0,0.0,109078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
4,0.0,956831.0,956831.0,482576.0,723931.0,18.0,1351.0,1.0,-1.0,18.0,16.0,956831.0,0.0,734958.0,482576.0,482576.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
5,0.0,1002268.0,1002268.0,0.0,0.0,19.0,1699.0,1.0,-1.0,19.0,16.0,1002268.0,0.0,777417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
6,0.0,900709.0,900709.0,0.0,0.0,30.0,1701.0,1.0,-1.0,30.0,28.0,900709.0,0.0,712164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
7,0.0,1188734.0,1178555.95,496468.0,1850.0,23.5,579.0,2.0,-1.0,28.0,15.0,2173907.0,0.0,570851.0,380135.14,355908.4,-1.0,,,,,,,,,,,,,,,1641906973029.017
8,0.0,872725.0,869081.4,0.0,0.0,23.0,1193.0,2.0,-1.0,27.0,19.0,1672578.0,0.0,718193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
9,0.0,1095641.0,1092519.8,576450.0,11790.0,31.666666666666668,806.0,3.0,-1.0,32.0,31.0,3193582.0,0.0,619113.0,360261.95999999996,328419.6,-1.0,,,,,,,,,,,,,,,1641906973029.017
