,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824068.0,824068.0,0.0,0.0,3.0,234.0,1.0,-1.0,3.0,2.0,824068.0,0.0,566790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
1,0.0,926823.0,926823.0,0.0,0.0,3.0,241.0,1.0,-1.0,3.0,2.0,926823.0,0.0,752169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
2,0.0,1013270.0,1013270.0,0.0,0.0,3.0,419.0,1.0,-1.0,3.0,3.0,1013270.0,0.0,634566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
3,0.0,794198.0,794198.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,6.0,794198.0,0.0,739126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
4,0.0,877827.0,877827.0,0.0,0.0,4.0,601.0,1.0,-1.0,4.0,3.0,877827.0,0.0,637436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
5,0.0,1172566.0,1172566.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,2.0,1172566.0,0.0,592040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
6,0.0,843463.0,843463.0,0.0,0.0,4.0,950.0,1.0,-1.0,4.0,2.0,843463.0,0.0,362906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
7,0.0,845748.0,845748.0,0.0,0.0,5.0,1657.0,1.0,-1.0,5.0,5.0,845748.0,0.0,738609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
8,229.0,1103468.0,1094678.35,385100.0,240131.0,21.0,247.0,2.0,248.0,23.0,10.0,2031143.0,366.0,610955.0,380336.62,345845.2,248.0,,,,,,,,,,,,,,,1641905277015.385
9,0.0,1115224.0,1110136.3,1524276.0,0.0,40.0,967.0,2.0,-1.0,52.0,12.0,2128694.0,0.0,541232.0,954354.22,919049.2,-1.0,,,,,,,,,,,,,,,1641905277015.385
10,0.0,1141739.0,1133205.6,1668435.0,44989.0,44.5,1609.0,2.0,-1.0,53.0,15.0,2112810.0,0.0,536414.0,1012940.5900000001,980113.9,-1.0,,,,,,,,,,,,,,,1641905277015.385
11,0.0,1328554.0,1284875.7,2102343.0,0.0,30.0,442.0,3.0,-1.0,41.0,6.0,3055006.0,0.0,400484.0,1010502.38,960906.8,-1.0,,,,,,,,,,,,,,,1641905277015.385
12,0.0,1308071.0,1268040.3,332843.0,0.0,7.333333333333333,946.0,3.0,-1.0,8.0,7.0,3095143.0,0.0,651383.0,203167.9,189388.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
13,0.0,1472569.0,1427606.0,2728408.0,60366.0,46.0,1524.0,3.0,-1.0,51.0,17.0,3323545.0,0.0,474215.0,1356813.46,1235083.6,-1.0,,,,,,,,,,,,,,,1641905277015.385
14,0.0,1495295.0,1474549.25,2726842.0,0.0,38.75,659.0,4.0,-1.0,47.0,17.0,4602176.0,0.0,309110.0,1153001.1099999999,1035561.1000000001,-1.0,,,,,,,,,,,,,,,1641905277015.385
15,0.0,1499198.0,1487626.4,3914327.0,0.0,45.0,1880.0,5.0,-1.0,59.0,12.0,5922097.0,0.0,602914.0,1381469.76,1369785.6,-1.0,,,,,,,,,,,,,,,1641905277015.385
16,0.0,1503244.0,1496451.5,4398288.0,0.0,43.0,1759.0,6.0,-1.0,58.0,9.0,7571888.0,0.0,444365.0,1496522.7,1436031.0,-1.0,,,,,,,,,,,,,,,1641905277015.385
17,,,,,,,,,,,,,,,,,,228060879.0,8282.0,21511042.0,5.295336787564767,1495572.1130000006,1001032.2900000016,291573.0000000002,1562500.0,1562500.0,846279.0000000001,1371221.4590000017,467219.83000000427,0.0,0.5,1641905277015.385
