,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832693.0,832693.0,0.0,0.0,0.0,71.0,1.0,-1.0,0.0,0.0,832693.0,0.0,94581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441012.102
1,0.0,1092037.0,1092037.0,13132.0,1491.0,2.0,339.0,1.0,-1.0,2.0,1.0,1092037.0,0.0,419574.0,13132.0,13132.0,-1.0,,,,,,,,,,,,,,,1641906441012.102
2,0.0,882962.0,882962.0,82360.0,9355.0,3.0,760.0,1.0,-1.0,3.0,1.0,882962.0,0.0,94183.0,82360.0,82360.0,-1.0,,,,,,,,,,,,,,,1641906441012.102
3,0.0,928633.0,928633.0,0.0,0.0,5.0,998.0,1.0,-1.0,5.0,1.0,928633.0,0.0,201318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441012.102
4,0.0,917691.0,917691.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,0.0,917691.0,0.0,101410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441012.102
5,0.0,870327.0,870327.0,0.0,0.0,2.0,1340.0,1.0,-1.0,2.0,2.0,870327.0,0.0,225681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441012.102
6,0.0,1055736.0,1055736.0,610023.0,74496.0,3.0,1410.0,1.0,-1.0,3.0,5.0,1055736.0,0.0,286144.0,610023.0,610023.0,-1.0,,,,,,,,,,,,,,,1641906441012.102
7,0.0,1246540.0,1246540.0,702383.0,282854.0,3.0,1416.0,1.0,-1.0,3.0,2.0,1246540.0,0.0,691413.0,702383.0,702383.0,-1.0,,,,,,,,,,,,,,,1641906441012.102
8,0.0,829930.0,829930.0,0.0,0.0,2.0,1730.0,1.0,-1.0,2.0,1.0,829930.0,0.0,331966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441012.102
9,,,,,,,,,,,,,,,,,,113350373.0,1674.0,1799751.0,0.9292502639915523,1059620.2070000072,668795.59,225182.0,1562500.0,1095961.8999999969,49996.700000000026,317861.0830000649,0.0,0.0,0.5,1641906441012.102
