,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856399.0,856399.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,3.0,856399.0,0.0,563743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
1,0.0,797503.0,797503.0,0.0,0.0,13.0,721.0,1.0,-1.0,13.0,12.0,797503.0,0.0,74820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
2,0.0,873346.0,873346.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,2.0,873346.0,0.0,713005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
3,0.0,1110114.0,1110114.0,0.0,0.0,4.0,988.0,1.0,-1.0,4.0,3.0,1110114.0,0.0,567190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
4,0.0,946156.0,946156.0,0.0,0.0,1.0,1434.0,1.0,-1.0,1.0,1.0,946156.0,0.0,565347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
5,0.0,1063833.0,1063833.0,0.0,0.0,3.0,1464.0,1.0,-1.0,3.0,3.0,1063833.0,0.0,620738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
6,0.0,824550.0,824550.0,0.0,0.0,2.0,1602.0,1.0,-1.0,2.0,2.0,824550.0,0.0,658302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
7,0.0,807065.0,807065.0,0.0,0.0,4.0,1669.0,1.0,-1.0,4.0,3.0,807065.0,0.0,708956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
8,0.0,909925.0,909568.15,0.0,0.0,1.0,635.0,2.0,-1.0,1.0,1.0,1812713.0,0.0,287002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
9,0.0,1021431.0,1012014.95,0.0,0.0,4.5,749.0,2.0,-1.0,5.0,3.0,1854541.0,0.0,340196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
10,0.0,1190444.0,1176024.45,49697.0,0.0,2.5,1616.0,2.0,-1.0,3.0,2.0,2092497.0,0.0,279179.0,28842.489999999998,28108.9,-1.0,,,,,,,,,,,,,,,1641905635026.582
11,0.0,1358267.0,1341227.1,0.0,0.0,3.0,1637.0,2.0,-1.0,3.0,4.0,2375736.0,0.0,401958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
12,0.0,1259793.0,1253195.2,0.0,0.0,4.5,1681.0,2.0,-1.0,5.0,4.0,2387630.0,0.0,741735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
13,0.0,1101588.0,1095777.5,626843.0,0.0,3.0,1728.0,2.0,-1.0,3.0,2.0,2086966.0,0.0,428534.0,363794.97,354542.7,-1.0,,,,,,,,,,,,,,,1641905635026.582
14,0.0,1246128.0,1229428.5,1014748.0,0.0,3.0,365.0,3.0,-1.0,3.0,4.0,3122140.0,0.0,579582.0,587254.64,557299.4,-1.0,,,,,,,,,,,,,,,1641905635026.582
15,0.0,1447626.0,1442417.1,1517560.0,0.0,2.5,386.0,4.0,-1.0,3.0,2.0,4606015.0,0.0,698454.0,781632.59,714146.9,-1.0,,,,,,,,,,,,,,,1641905635026.582
16,0.0,1446940.0,1400128.0,1447893.0,0.0,2.230769230769231,516.0,13.0,-1.0,3.0,2.0,13062331.0,0.0,672380.0,665732.32,548922.4000000004,-1.0,,,,,,,,,,,,,,,1641905635026.582
17,0.0,1513657.0,1377936.3499999999,2724646.0,0.0,1.6428571428571428,394.0,14.0,-1.0,3.0,1.0,14124521.0,0.0,707524.0,1032872.8399999997,678883.7000000002,-1.0,,,,,,,,,,,,,,,1641905635026.582
18,0.0,1553988.0,1549202.1,0.0,0.0,12.066666666666666,732.0,15.0,-1.0,13.0,7.0,19895509.0,0.0,763926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
19,0.0,1408728.0,1207270.5999999999,2107373.0,0.0,2.1411764705882352,429.0,85.0,-1.0,5.0,2.0,82851877.0,0.0,697481.0,449575.5199999986,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.582
20,,,,,,,,,,,,,,,,,,363689786.0,0.0,9488760.0,1.9618406285072951,1520992.1860000093,1276315.3600000003,691979.6000000011,1189803.2520000085,1075172.58,716716.2000000002,790393.7540000016,131039.55000000144,0.0,0.5,1641905635026.582
