,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981757.0,981757.0,0.0,0.0,10.0,292.0,1.0,-1.0,10.0,5.0,981757.0,0.0,175339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
1,0.0,1172021.0,1172021.0,344717.0,32435.0,21.0,329.0,1.0,-1.0,21.0,11.0,1172021.0,0.0,658496.0,344717.0,344717.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
2,0.0,992990.0,992990.0,0.0,0.0,10.0,429.0,1.0,-1.0,10.0,16.0,992990.0,0.0,452075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
3,0.0,1109597.0,1109597.0,721597.0,67896.0,3.0,650.0,1.0,-1.0,3.0,2.0,1109597.0,0.0,237033.0,721597.0,721597.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
4,0.0,820205.0,820205.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,1.0,820205.0,0.0,77682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
5,0.0,824892.0,824892.0,0.0,0.0,12.0,1118.0,1.0,-1.0,12.0,13.0,824892.0,0.0,226197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
6,0.0,789778.0,789778.0,0.0,0.0,10.0,1124.0,1.0,-1.0,10.0,6.0,789778.0,0.0,421844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
7,0.0,912935.0,912935.0,216142.0,20337.0,9.0,1129.0,1.0,-1.0,9.0,12.0,912935.0,0.0,189243.0,216142.0,216142.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
8,0.0,1019582.0,1019582.0,511306.0,48109.0,38.0,1508.0,1.0,-1.0,38.0,9.0,1019582.0,0.0,300679.0,511306.0,511306.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
9,0.0,1197510.0,1197510.0,934104.0,87493.0,29.0,1644.0,1.0,-1.0,29.0,10.0,1197510.0,0.0,698028.0,934104.0,934104.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
10,0.0,1148406.0,1148406.0,142741.0,86835.0,8.0,1714.0,1.0,-1.0,8.0,7.0,1148406.0,0.0,636856.0,142741.0,142741.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
11,0.0,1275915.0,1275915.0,398725.0,36484.0,47.0,1736.0,1.0,-1.0,47.0,21.0,1275915.0,0.0,617135.0,398725.0,398725.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
12,0.0,1229209.0,1229209.0,769726.0,72424.0,13.0,1821.0,1.0,-1.0,13.0,10.0,1229209.0,0.0,278658.0,769726.0,769726.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
13,0.0,1108822.0,1106105.9,946893.0,36127.0,35.5,35.0,2.0,-1.0,42.0,16.0,2163322.0,0.0,543128.0,513697.55,506304.5,-1.0,,,,,,,,,,,,,,,1641907279031.086
14,0.0,984018.0,977766.4,0.0,0.0,7.0,310.0,2.0,-1.0,10.0,6.0,1843004.0,0.0,131574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
15,0.0,1149456.0,1135834.5,1258905.0,25391.0,30.5,1272.0,2.0,-1.0,41.0,14.0,2026482.0,0.0,225841.0,898502.19,849084.9,-1.0,,,,,,,,,,,,,,,1641907279031.086
16,0.0,1038935.0,1029249.3,0.0,0.0,6.5,1711.0,2.0,-1.0,8.0,5.0,1884156.0,0.0,632774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
17,36144.0,1545486.0,1537932.5,4077383.0,100924.0,67.33333333333333,441.0,3.0,443.0,81.0,23.0,4408858.0,286960.0,466727.0,1539666.84,1500623.4,443.0,,,,,,,,,,,,,,,1641907279031.086
18,0.0,1422918.0,1408080.0,1185170.0,0.0,32.666666666666664,1150.0,3.0,-1.0,42.0,11.0,3557580.0,0.0,195333.0,1067747.56,889561.6000000001,-1.0,,,,,,,,,,,,,,,1641907279031.086
19,0.0,1093339.0,1078416.4,0.0,0.0,5.666666666666667,1805.0,3.0,-1.0,11.0,14.0,2848264.0,0.0,366334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
20,3311.0,1511871.0,1503307.0,4998396.0,0.0,77.8,659.0,5.0,662.0,98.0,30.0,6250973.0,276682.0,603380.0,1467712.2,1455663.0,663.0,,,,,,,,,,,,,,,1641907279031.086
21,0.0,1528828.0,1496930.0,2694751.0,0.0,31.0,1723.0,5.0,-1.0,53.0,5.0,5902690.0,0.0,296443.0,1427834.7999999998,1120951.0,-1.0,,,,,,,,,,,,,,,1641907279031.086
22,,,,,,,,,,,,,,,,,,238315975.0,748890.0,21928157.0,5.998387963460505,1514244.9800000016,1099532.2000000014,341129.0,1562500.0,1562500.0,781497.0,1462929.5200000007,423401.6000000014,0.0,0.5,1641907279031.086
