,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806802.0,806802.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,2.0,806802.0,0.0,703842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
1,0.0,817331.0,817331.0,0.0,0.0,2.0,198.0,1.0,-1.0,2.0,2.0,817331.0,0.0,484357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
2,0.0,1007367.0,1007367.0,15855.0,0.0,3.0,228.0,1.0,-1.0,3.0,3.0,1007367.0,0.0,685653.0,15855.0,15855.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
3,0.0,1004880.0,1004880.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,2.0,1004880.0,0.0,758254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
4,0.0,802538.0,802538.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,802538.0,0.0,593231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
5,0.0,788598.0,788598.0,0.0,0.0,1.0,533.0,1.0,-1.0,1.0,1.0,788598.0,0.0,743849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
6,0.0,809771.0,809771.0,0.0,0.0,1.0,588.0,1.0,-1.0,1.0,1.0,809771.0,0.0,177886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
7,0.0,918449.0,918449.0,0.0,0.0,5.0,933.0,1.0,-1.0,5.0,5.0,918449.0,0.0,461881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
8,0.0,815093.0,815093.0,0.0,0.0,4.0,996.0,1.0,-1.0,4.0,5.0,815093.0,0.0,620029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
9,0.0,921932.0,921932.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,2.0,921932.0,0.0,639690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
10,0.0,865891.0,865891.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,4.0,865891.0,0.0,351397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
11,0.0,879825.0,879825.0,0.0,0.0,2.0,1448.0,1.0,-1.0,2.0,2.0,879825.0,0.0,328081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
12,0.0,782039.0,782039.0,0.0,0.0,1.0,1756.0,1.0,-1.0,1.0,1.0,782039.0,0.0,766614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
13,0.0,1080376.0,1068226.3,0.0,0.0,2.5,4.0,2.0,-1.0,3.0,3.0,1917758.0,0.0,778173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
14,0.0,1033400.0,1024434.65,0.0,0.0,2.0,386.0,2.0,-1.0,2.0,2.0,1887493.0,0.0,696996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
15,0.0,1029462.0,1027091.35,0.0,0.0,2.0,391.0,2.0,-1.0,2.0,2.0,2011511.0,0.0,765695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
16,0.0,1115885.0,1099929.15,0.0,0.0,2.5,1009.0,2.0,-1.0,3.0,3.0,1912653.0,0.0,691370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521016.217
