,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869599.0,869599.0,0.0,0.0,8.0,13.0,1.0,-1.0,8.0,8.0,869599.0,0.0,754505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
1,0.0,1245602.0,1245602.0,703031.0,409410.0,6.0,34.0,1.0,-1.0,6.0,6.0,1245602.0,0.0,761143.0,703031.0,703031.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
2,0.0,1238123.0,1238123.0,198173.0,245671.0,10.0,90.0,1.0,-1.0,10.0,11.0,1238123.0,0.0,681889.0,198173.0,198173.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
3,0.0,1068921.0,1068921.0,434619.0,398547.0,9.0,93.0,1.0,-1.0,9.0,9.0,1068921.0,0.0,744784.0,434619.0,434619.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
4,0.0,1137150.0,1137150.0,358357.0,0.0,10.0,198.0,1.0,-1.0,10.0,10.0,1137150.0,0.0,516033.0,358357.0,358357.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
5,0.0,1202531.0,1202531.0,570736.0,375430.0,4.0,220.0,1.0,-1.0,4.0,4.0,1202531.0,0.0,636780.0,570736.0,570736.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
6,0.0,841842.0,841842.0,0.0,0.0,8.0,231.0,1.0,-1.0,8.0,10.0,841842.0,0.0,452208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
7,0.0,844697.0,844697.0,0.0,0.0,9.0,629.0,1.0,-1.0,9.0,8.0,844697.0,0.0,555249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
8,0.0,1022266.0,1022266.0,0.0,0.0,11.0,656.0,1.0,-1.0,11.0,11.0,1022266.0,0.0,549409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
9,0.0,1129361.0,1129361.0,0.0,0.0,11.0,732.0,1.0,-1.0,11.0,10.0,1129361.0,0.0,623179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
10,0.0,1002697.0,1002697.0,0.0,0.0,11.0,743.0,1.0,-1.0,11.0,10.0,1002697.0,0.0,632071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
11,0.0,835412.0,835412.0,0.0,0.0,8.0,899.0,1.0,-1.0,8.0,9.0,835412.0,0.0,351060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
12,0.0,1027766.0,1027766.0,250390.0,300740.0,6.0,932.0,1.0,-1.0,6.0,6.0,1027766.0,0.0,616230.0,250390.0,250390.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
13,0.0,1189067.0,1189067.0,460926.0,343629.0,6.0,949.0,1.0,-1.0,6.0,6.0,1189067.0,0.0,502282.0,460926.0,460926.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
14,0.0,898799.0,898799.0,0.0,0.0,6.0,1129.0,1.0,-1.0,6.0,6.0,898799.0,0.0,439090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
15,0.0,1013176.0,1013176.0,311949.0,406573.0,8.0,1223.0,1.0,-1.0,8.0,8.0,1013176.0,0.0,707935.0,311949.0,311949.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
16,0.0,796106.0,796106.0,0.0,0.0,8.0,1296.0,1.0,-1.0,8.0,7.0,796106.0,0.0,497895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
17,0.0,820534.0,820534.0,0.0,0.0,8.0,1416.0,1.0,-1.0,8.0,8.0,820534.0,0.0,567458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
18,0.0,875327.0,875327.0,0.0,0.0,7.0,1431.0,1.0,-1.0,7.0,7.0,875327.0,0.0,755217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
19,0.0,893733.0,893733.0,0.0,0.0,6.0,1436.0,1.0,-1.0,6.0,4.0,893733.0,0.0,447357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
20,0.0,812554.0,812554.0,0.0,0.0,13.0,1577.0,1.0,-1.0,13.0,12.0,812554.0,0.0,477364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
21,0.0,1026797.0,1026797.0,277361.0,361529.0,13.0,1621.0,1.0,-1.0,13.0,16.0,1026797.0,0.0,681682.0,277361.0,277361.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
22,0.0,831844.0,831844.0,0.0,0.0,9.0,1661.0,1.0,-1.0,9.0,9.0,831844.0,0.0,476970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690026.566
