,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1083225.0,1083225.0,0.0,0.0,3.0,356.0,1.0,-1.0,3.0,2.0,1083225.0,0.0,90047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
1,0.0,1017190.0,1017190.0,536397.0,0.0,19.0,537.0,1.0,-1.0,19.0,8.0,1017190.0,0.0,444081.0,536397.0,536397.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
2,0.0,835606.0,835606.0,0.0,0.0,16.0,617.0,1.0,-1.0,16.0,30.0,835606.0,0.0,664054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
3,0.0,848848.0,848848.0,0.0,0.0,8.0,633.0,1.0,-1.0,8.0,3.0,848848.0,0.0,18650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
4,0.0,880754.0,880754.0,0.0,0.0,36.0,705.0,1.0,-1.0,36.0,27.0,880754.0,0.0,146708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
5,0.0,842777.0,842777.0,0.0,0.0,28.0,755.0,1.0,-1.0,28.0,12.0,842777.0,0.0,558642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
6,0.0,844973.0,844973.0,0.0,0.0,30.0,1134.0,1.0,-1.0,30.0,7.0,844973.0,0.0,510211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
7,0.0,1116263.0,1116263.0,0.0,0.0,19.0,1349.0,1.0,-1.0,19.0,14.0,1116263.0,0.0,563367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
8,0.0,993930.0,993930.0,0.0,0.0,7.0,1582.0,1.0,-1.0,7.0,5.0,993930.0,0.0,595405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
9,0.0,1182013.0,1182013.0,298993.0,0.0,8.0,1898.0,1.0,-1.0,8.0,4.0,1182013.0,0.0,516020.0,298993.0,298993.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
10,0.0,806532.0,806532.0,0.0,0.0,40.0,1913.0,1.0,-1.0,40.0,33.0,806532.0,0.0,450313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
11,0.0,1091277.0,1080528.95,0.0,0.0,9.0,971.0,2.0,-1.0,14.0,28.0,1967593.0,0.0,689592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
12,0.0,1515888.0,1496249.55,2094850.0,0.0,30.5,1853.0,2.0,-1.0,33.0,16.0,2639007.0,0.0,542702.0,1448324.38,1374689.8,-1.0,,,,,,,,,,,,,,,1641905026028.944
13,0.0,1447518.0,1414771.7,0.0,0.0,3.6666666666666665,235.0,3.0,-1.0,7.0,3.0,3573920.0,0.0,428125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.944
14,0.0,1515247.0,1468333.7,2453726.0,0.0,39.333333333333336,774.0,3.0,-1.0,45.0,14.0,3362740.0,0.0,446017.0,1476356.06,1324454.6,-1.0,,,,,,,,,,,,,,,1641905026028.944
15,,,,,,,,,,,,,,,,,,251932624.0,5114.0,6331241.0,6.391147709727226,1451446.2820000148,804367.7399999996,332810.0,1562500.0,1562500.0,804501.1999999997,696152.8020001777,5742.559999999816,0.0,0.5,1641905026028.944
