,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939396.0,939396.0,0.0,0.0,97.0,4.0,1.0,-1.0,97.0,37.0,939396.0,0.0,507314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
1,0.0,952189.0,952189.0,0.0,0.0,44.0,97.0,1.0,-1.0,44.0,28.0,952189.0,0.0,94755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
2,0.0,1258497.0,1258497.0,76574.0,153508.0,84.0,132.0,1.0,-1.0,84.0,44.0,1258497.0,0.0,647421.0,76574.0,76574.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
3,0.0,1146992.0,1146992.0,220574.0,0.0,81.0,143.0,1.0,-1.0,81.0,37.0,1146992.0,0.0,510606.0,220574.0,220574.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
4,0.0,1166877.0,1166877.0,0.0,0.0,97.0,155.0,1.0,-1.0,97.0,46.0,1166877.0,0.0,585835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
5,0.0,794592.0,794592.0,0.0,0.0,64.0,158.0,1.0,-1.0,64.0,51.0,794592.0,0.0,410824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
6,0.0,813079.0,813079.0,0.0,0.0,28.0,162.0,1.0,-1.0,28.0,32.0,813079.0,0.0,367875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
7,0.0,1348914.0,1348914.0,54985.0,0.0,80.0,186.0,1.0,-1.0,80.0,45.0,1348914.0,0.0,236319.0,54985.0,54985.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
8,0.0,1137969.0,1137969.0,0.0,0.0,93.0,196.0,1.0,-1.0,93.0,70.0,1137969.0,0.0,126586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
9,0.0,1456918.0,1456918.0,791158.0,268286.0,86.0,199.0,1.0,-1.0,86.0,45.0,1456918.0,0.0,591598.0,791158.0,791158.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
10,0.0,913708.0,913708.0,0.0,0.0,66.0,220.0,1.0,-1.0,66.0,53.0,913708.0,0.0,85747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
11,0.0,942618.0,942618.0,0.0,0.0,112.0,342.0,1.0,-1.0,112.0,47.0,942618.0,0.0,368095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
12,0.0,809065.0,809065.0,1266.0,11027.0,107.0,376.0,1.0,-1.0,107.0,50.0,809065.0,0.0,673902.0,1266.0,1266.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
13,0.0,857465.0,857465.0,0.0,0.0,61.0,392.0,1.0,-1.0,61.0,43.0,857465.0,0.0,98420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
14,0.0,850219.0,850219.0,0.0,0.0,54.0,420.0,1.0,-1.0,54.0,36.0,850219.0,0.0,34620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
15,0.0,1182900.0,1182900.0,141060.0,58448.0,107.0,435.0,1.0,-1.0,107.0,54.0,1182900.0,0.0,762267.0,141060.0,141060.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
16,0.0,1085418.0,1085418.0,0.0,0.0,87.0,439.0,1.0,-1.0,87.0,54.0,1085418.0,0.0,626134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
17,0.0,1252202.0,1252202.0,0.0,0.0,99.0,455.0,1.0,-1.0,99.0,56.0,1252202.0,0.0,414603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
18,0.0,799450.0,799450.0,0.0,0.0,73.0,465.0,1.0,-1.0,73.0,56.0,799450.0,0.0,427601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
19,0.0,1151789.0,1151789.0,0.0,0.0,96.0,477.0,1.0,-1.0,96.0,54.0,1151789.0,0.0,496669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
20,0.0,1102914.0,1102914.0,0.0,3091.0,96.0,550.0,1.0,-1.0,96.0,76.0,1102914.0,0.0,561194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
21,0.0,896916.0,896916.0,0.0,0.0,9.0,562.0,1.0,-1.0,9.0,8.0,896916.0,0.0,501953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
22,0.0,1309463.0,1309463.0,0.0,0.0,57.0,579.0,1.0,-1.0,57.0,31.0,1309463.0,0.0,187816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
23,0.0,1025489.0,1025489.0,0.0,0.0,78.0,626.0,1.0,-1.0,78.0,35.0,1025489.0,0.0,324722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
24,0.0,915401.0,915401.0,0.0,0.0,65.0,656.0,1.0,-1.0,65.0,46.0,915401.0,0.0,170136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
25,0.0,810846.0,810846.0,0.0,0.0,82.0,665.0,1.0,-1.0,82.0,48.0,810846.0,0.0,681165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
26,0.0,1232247.0,1232247.0,413822.0,0.0,45.0,670.0,1.0,-1.0,45.0,35.0,1232247.0,0.0,362164.0,413822.0,413822.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
27,0.0,1245182.0,1245182.0,212461.0,0.0,86.0,690.0,1.0,-1.0,86.0,48.0,1245182.0,0.0,724311.0,212461.0,212461.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
28,0.0,805465.0,805465.0,0.0,0.0,54.0,705.0,1.0,-1.0,54.0,38.0,805465.0,0.0,454283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
29,0.0,1037670.0,1037670.0,0.0,0.0,104.0,715.0,1.0,-1.0,104.0,42.0,1037670.0,0.0,703593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
30,0.0,1165229.0,1165229.0,0.0,0.0,82.0,744.0,1.0,-1.0,82.0,39.0,1165229.0,0.0,498357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
31,0.0,1081514.0,1081514.0,0.0,0.0,51.0,763.0,1.0,-1.0,51.0,39.0,1081514.0,0.0,331587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
32,0.0,976757.0,976757.0,0.0,0.0,88.0,795.0,1.0,-1.0,88.0,43.0,976757.0,0.0,673390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
33,0.0,1021954.0,1021954.0,0.0,0.0,69.0,852.0,1.0,-1.0,69.0,36.0,1021954.0,0.0,366933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
34,0.0,1118009.0,1118009.0,0.0,0.0,73.0,878.0,1.0,-1.0,73.0,47.0,1118009.0,0.0,289107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
35,0.0,933591.0,933591.0,0.0,0.0,82.0,881.0,1.0,-1.0,82.0,39.0,933591.0,0.0,714219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
36,0.0,937935.0,937935.0,0.0,0.0,99.0,895.0,1.0,-1.0,99.0,44.0,937935.0,0.0,499434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
37,0.0,845476.0,845476.0,0.0,0.0,85.0,900.0,1.0,-1.0,85.0,51.0,845476.0,0.0,322367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
38,0.0,953947.0,953947.0,0.0,0.0,63.0,918.0,1.0,-1.0,63.0,42.0,953947.0,0.0,73487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
39,0.0,782377.0,782377.0,0.0,0.0,59.0,938.0,1.0,-1.0,59.0,42.0,782377.0,0.0,45788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
40,0.0,1413136.0,1413136.0,670093.0,0.0,87.0,946.0,1.0,-1.0,87.0,52.0,1413136.0,0.0,307730.0,670093.0,670093.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
41,0.0,885064.0,885064.0,0.0,0.0,57.0,955.0,1.0,-1.0,57.0,39.0,885064.0,0.0,115390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
42,0.0,857064.0,857064.0,0.0,8.0,33.0,958.0,1.0,-1.0,33.0,31.0,857064.0,0.0,504818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
43,0.0,1142086.0,1142086.0,107823.0,0.0,55.0,983.0,1.0,-1.0,55.0,40.0,1142086.0,0.0,254135.0,107823.0,107823.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
44,0.0,1232899.0,1232899.0,0.0,0.0,67.0,997.0,1.0,-1.0,67.0,40.0,1232899.0,0.0,97521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
45,0.0,1134821.0,1134821.0,0.0,0.0,81.0,1048.0,1.0,-1.0,81.0,49.0,1134821.0,0.0,181371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
46,0.0,824213.0,824213.0,0.0,0.0,59.0,1064.0,1.0,-1.0,59.0,43.0,824213.0,0.0,227196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
47,0.0,1051157.0,1051157.0,0.0,0.0,92.0,1115.0,1.0,-1.0,92.0,121.0,1051157.0,0.0,679164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
48,0.0,1056249.0,1056249.0,639844.0,6481.0,32.0,1140.0,1.0,-1.0,32.0,32.0,1056249.0,0.0,234695.0,639844.0,639844.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
49,0.0,1275782.0,1275782.0,0.0,0.0,79.0,1143.0,1.0,-1.0,79.0,50.0,1275782.0,0.0,287902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
50,0.0,1090707.0,1090707.0,0.0,0.0,76.0,1150.0,1.0,-1.0,76.0,38.0,1090707.0,0.0,320043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
51,0.0,966005.0,966005.0,0.0,0.0,106.0,1163.0,1.0,-1.0,106.0,39.0,966005.0,0.0,569279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
52,0.0,991795.0,991795.0,0.0,0.0,44.0,1195.0,1.0,-1.0,44.0,19.0,991795.0,0.0,250289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
53,0.0,1049475.0,1049475.0,0.0,0.0,78.0,1206.0,1.0,-1.0,78.0,40.0,1049475.0,0.0,505848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
54,0.0,886583.0,886583.0,0.0,0.0,54.0,1238.0,1.0,-1.0,54.0,37.0,886583.0,0.0,326496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
55,0.0,1091841.0,1091841.0,0.0,0.0,78.0,1252.0,1.0,-1.0,78.0,42.0,1091841.0,0.0,484958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
56,0.0,869516.0,869516.0,0.0,0.0,90.0,1258.0,1.0,-1.0,90.0,42.0,869516.0,0.0,571171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
57,0.0,931828.0,931828.0,0.0,0.0,102.0,1272.0,1.0,-1.0,102.0,44.0,931828.0,0.0,657395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
58,0.0,1057133.0,1057133.0,0.0,0.0,90.0,1281.0,1.0,-1.0,90.0,40.0,1057133.0,0.0,624082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
59,0.0,1394944.0,1394944.0,589179.0,0.0,76.0,1315.0,1.0,-1.0,76.0,37.0,1394944.0,0.0,603770.0,589179.0,589179.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
60,0.0,1237833.0,1237833.0,18723.0,0.0,106.0,1325.0,1.0,-1.0,106.0,38.0,1237833.0,0.0,534364.0,18723.0,18723.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
61,0.0,852157.0,852157.0,0.0,0.0,52.0,1371.0,1.0,-1.0,52.0,41.0,852157.0,0.0,116148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
62,0.0,950831.0,950831.0,0.0,0.0,69.0,1382.0,1.0,-1.0,69.0,39.0,950831.0,0.0,396728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
63,0.0,873451.0,873451.0,0.0,0.0,51.0,1388.0,1.0,-1.0,51.0,35.0,873451.0,0.0,562094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
64,0.0,1029772.0,1029772.0,0.0,0.0,106.0,1396.0,1.0,-1.0,106.0,53.0,1029772.0,0.0,726505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
65,0.0,1154933.0,1154933.0,0.0,0.0,87.0,1409.0,1.0,-1.0,87.0,34.0,1154933.0,0.0,621242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
66,0.0,806283.0,806283.0,0.0,0.0,117.0,1506.0,1.0,-1.0,117.0,42.0,806283.0,0.0,672608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
67,0.0,1198756.0,1198756.0,0.0,0.0,107.0,1524.0,1.0,-1.0,107.0,49.0,1198756.0,0.0,544781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
68,0.0,1111554.0,1111554.0,0.0,0.0,65.0,1535.0,1.0,-1.0,65.0,39.0,1111554.0,0.0,173289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
69,0.0,1003995.0,1003995.0,0.0,0.0,74.0,1564.0,1.0,-1.0,74.0,57.0,1003995.0,0.0,102499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.897
