,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785378.0,785378.0,295958.0,0.0,24.0,967.0,1.0,-1.0,24.0,10.0,785378.0,0.0,260284.0,295958.0,295958.0,-1.0,,,,,,,,,,,,,,,1641906527015.478
1,0.0,832824.0,832824.0,135993.0,124529.0,22.0,1306.0,1.0,-1.0,22.0,10.0,832824.0,0.0,645095.0,135993.0,135993.0,-1.0,,,,,,,,,,,,,,,1641906527015.478
2,0.0,870391.0,870391.0,556160.0,165822.0,31.0,1380.0,1.0,-1.0,31.0,19.0,870391.0,0.0,459975.0,556160.0,556160.0,-1.0,,,,,,,,,,,,,,,1641906527015.478
3,0.0,964341.0,964341.0,403439.0,131420.0,26.0,1614.0,1.0,-1.0,26.0,12.0,964341.0,0.0,657127.0,403439.0,403439.0,-1.0,,,,,,,,,,,,,,,1641906527015.478
4,0.0,844988.0,842249.6,661959.0,0.0,11.5,124.0,2.0,-1.0,15.0,2.0,1635208.0,0.0,152103.0,351215.03,347498.3,-1.0,,,,,,,,,,,,,,,1641906527015.478
5,0.0,1183694.0,1164207.05,928435.0,39071.0,3.0,461.0,2.0,-1.0,3.0,2.0,1977649.0,0.0,89283.0,466028.05,465695.5,-1.0,,,,,,,,,,,,,,,1641906527015.478
6,0.0,1044788.0,1036682.95,11767.0,0.0,15.0,780.0,2.0,-1.0,17.0,7.0,1927475.0,0.0,275734.0,6136.83,6090.3,-1.0,,,,,,,,,,,,,,,1641906527015.478
7,0.0,1246861.0,1225263.85,1231405.0,0.0,33.0,792.0,2.0,-1.0,40.0,15.0,2061779.0,0.0,409721.0,851831.05,808460.5,-1.0,,,,,,,,,,,,,,,1641906527015.478
8,0.0,1390106.0,1384150.55,1990918.0,557809.0,5.5,1251.0,2.0,-1.0,7.0,1.0,2661103.0,0.0,605873.0,1264154.42,1214802.2,-1.0,,,,,,,,,,,,,,,1641906527015.478
9,0.0,868820.0,865815.4,787803.0,0.0,2.5,1369.0,2.0,-1.0,3.0,2.0,1677548.0,0.0,407484.0,410886.37,407766.7,-1.0,,,,,,,,,,,,,,,1641906527015.478
10,0.0,1077547.0,1070314.25,0.0,0.0,12.0,1774.0,2.0,-1.0,15.0,5.0,2010439.0,0.0,555732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527015.478
11,4879.0,1506571.0,1493657.05,3742518.0,0.0,61.5,1282.0,4.0,1283.0,79.0,31.0,5360285.0,193278.0,775780.0,1500829.8399999999,1449159.4,1285.0,,,,,,,,,,,,,,,1641906527015.478
12,43446.0,1560399.0,1550086.25,4653781.0,0.0,55.0,500.0,6.0,501.0,86.0,25.0,8051414.0,963764.0,581087.0,1547767.25,1434081.5,505.0,,,,,,,,,,,,,,,1641906527015.478
13,,,,,,,,,,,,,,,,,,142699121.0,1239401.0,19188980.0,3.5512465373961217,1509036.0920000018,882195.1600000005,188956.0,1562500.0,1506431.4000000015,327590.60000000044,1352707.9120000268,409352.6000000002,0.0,0.5,1641906527015.478
