,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027870.0,1027870.0,450939.0,68574.0,4.0,38.0,1.0,-1.0,4.0,3.0,1027870.0,0.0,686084.0,450939.0,450939.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
1,0.0,1048917.0,1048917.0,316634.0,123682.0,1.0,155.0,1.0,-1.0,1.0,1.0,1048917.0,0.0,555119.0,316634.0,316634.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
2,0.0,1171112.0,1171112.0,59309.0,0.0,4.0,183.0,1.0,-1.0,4.0,2.0,1171112.0,0.0,494607.0,59309.0,59309.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
3,0.0,844514.0,844514.0,0.0,0.0,4.0,307.0,1.0,-1.0,4.0,5.0,844514.0,0.0,773885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
4,0.0,1011877.0,1011877.0,202246.0,29323.0,3.0,355.0,1.0,-1.0,3.0,3.0,1011877.0,0.0,293244.0,202246.0,202246.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
5,0.0,1203692.0,1203692.0,397260.0,56960.0,2.0,415.0,1.0,-1.0,2.0,4.0,1203692.0,0.0,169405.0,397260.0,397260.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
6,0.0,1119428.0,1119428.0,304994.0,46381.0,4.0,583.0,1.0,-1.0,4.0,3.0,1119428.0,0.0,189139.0,304994.0,304994.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
7,0.0,786466.0,786466.0,631919.0,188047.0,3.0,585.0,1.0,-1.0,3.0,4.0,786466.0,0.0,572257.0,631919.0,631919.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
8,0.0,976580.0,976580.0,0.0,0.0,2.0,593.0,1.0,-1.0,2.0,2.0,976580.0,0.0,165867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
9,0.0,825112.0,825112.0,284375.0,43246.0,2.0,610.0,1.0,-1.0,2.0,3.0,825112.0,0.0,355605.0,284375.0,284375.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
10,0.0,1267015.0,1267015.0,618616.0,94075.0,3.0,777.0,1.0,-1.0,3.0,2.0,1267015.0,0.0,511362.0,618616.0,618616.0,-1.0,,,,,,,,,,,,,,,1641905777027.132
