,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785138.0,785138.0,0.0,0.0,4.0,23.0,1.0,-1.0,4.0,4.0,785138.0,0.0,305074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
1,0.0,963322.0,963322.0,0.0,0.0,2.0,82.0,1.0,-1.0,2.0,2.0,963322.0,0.0,522226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
2,0.0,785748.0,785748.0,21122.0,0.0,2.0,371.0,1.0,-1.0,2.0,2.0,785748.0,0.0,742926.0,21122.0,21122.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
3,0.0,811594.0,811594.0,0.0,0.0,1.0,429.0,1.0,-1.0,1.0,1.0,811594.0,0.0,670565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
4,0.0,911932.0,911932.0,0.0,0.0,15.0,742.0,1.0,-1.0,15.0,15.0,911932.0,0.0,765484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
5,0.0,812103.0,812103.0,0.0,0.0,2.0,1373.0,1.0,-1.0,2.0,2.0,812103.0,0.0,618646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
6,0.0,809419.0,809419.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,0.0,809419.0,0.0,52055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
7,0.0,916405.0,916405.0,0.0,0.0,3.0,1512.0,1.0,-1.0,3.0,3.0,916405.0,0.0,654928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
8,0.0,915742.0,915742.0,0.0,0.0,3.0,1514.0,1.0,-1.0,3.0,3.0,915742.0,0.0,604000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
9,0.0,852350.0,852350.0,0.0,0.0,3.0,1517.0,1.0,-1.0,3.0,3.0,852350.0,0.0,675551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.526
