,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1284400.0,1284400.0,370519.0,180237.0,2.0,16.0,1.0,-1.0,2.0,2.0,1284400.0,0.0,754757.0,370519.0,370519.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
1,0.0,810562.0,810562.0,54116.0,2549.0,1.0,68.0,1.0,-1.0,1.0,1.0,810562.0,0.0,497591.0,54116.0,54116.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
2,0.0,895025.0,895025.0,262641.0,0.0,0.0,158.0,1.0,-1.0,0.0,0.0,895025.0,0.0,4.0,262641.0,262641.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
3,0.0,953668.0,953668.0,29537.0,113718.0,1.0,344.0,1.0,-1.0,1.0,0.0,953668.0,0.0,740382.0,29537.0,29537.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
4,0.0,1159586.0,1159586.0,10888.0,0.0,1.0,370.0,1.0,-1.0,1.0,0.0,1159586.0,0.0,633342.0,10888.0,10888.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
5,0.0,841749.0,841749.0,272179.0,0.0,0.0,428.0,1.0,-1.0,0.0,0.0,841749.0,0.0,0.0,272179.0,272179.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
6,0.0,1028688.0,1028688.0,100101.0,21776.0,1.0,847.0,1.0,-1.0,1.0,0.0,1028688.0,0.0,275076.0,100101.0,100101.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
7,0.0,1252152.0,1252152.0,271072.0,0.0,1.0,940.0,1.0,-1.0,1.0,0.0,1252152.0,0.0,752634.0,271072.0,271072.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
8,0.0,1049789.0,1036576.95,0.0,0.0,1.0,250.0,2.0,-1.0,1.0,0.0,1835337.0,0.0,60231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
9,0.0,1259812.0,1255453.9,451593.0,0.0,1.0,220.0,3.0,-1.0,1.0,0.0,3519616.0,0.0,142075.0,428217.77999999997,352309.80000000005,-1.0,,,,,,,,,,,,,,,1641905386026.946
10,0.0,1036897.0,1035289.1,0.0,0.0,0.6666666666666666,279.0,3.0,-1.0,1.0,0.0,2867543.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
11,0.0,1318201.0,1315563.5,1355364.0,0.0,1.0,364.0,3.0,-1.0,1.0,0.0,3564735.0,0.0,559344.0,865950.22,777842.2,-1.0,,,,,,,,,,,,,,,1641905386026.946
12,0.0,1433141.0,1419934.7,885594.0,0.0,0.6666666666666666,520.0,3.0,-1.0,1.0,0.0,3586680.0,0.0,0.0,588434.76,533820.6,-1.0,,,,,,,,,,,,,,,1641905386026.946
13,0.0,1470277.0,1443750.3,1309371.0,0.0,1.0,640.0,3.0,-1.0,1.0,0.0,3642420.0,0.0,53647.0,674001.42,660730.2,-1.0,,,,,,,,,,,,,,,1641905386026.946
14,0.0,1385404.0,1362348.25,718046.0,0.0,2.0,48.0,4.0,-1.0,2.0,1.0,4969703.0,0.0,132437.0,445736.12,395922.2,-1.0,,,,,,,,,,,,,,,1641905386026.946
15,0.0,1336397.0,1328117.75,159280.0,0.0,2.25,178.0,4.0,-1.0,3.0,2.0,4647538.0,0.0,322144.0,135260.70999999996,101040.10000000002,-1.0,,,,,,,,,,,,,,,1641905386026.946
16,0.0,1362891.0,1302731.4,1228957.0,144789.0,1.0,274.0,4.0,-1.0,1.0,1.0,4104515.0,0.0,780446.0,808008.7499999999,687460.5,-1.0,,,,,,,,,,,,,,,1641905386026.946
17,0.0,1396989.0,1386360.0,1101681.0,0.0,1.0,436.0,4.0,-1.0,1.0,0.0,5246419.0,0.0,285076.0,836133.5499999998,654797.5000000001,-1.0,,,,,,,,,,,,,,,1641905386026.946
18,0.0,1300802.0,1256973.5,921147.0,0.0,1.25,709.0,4.0,-1.0,2.0,0.0,4079165.0,0.0,197122.0,471138.6099999999,405795.10000000003,-1.0,,,,,,,,,,,,,,,1641905386026.946
19,0.0,1021456.0,1007766.5,0.0,0.0,1.1666666666666667,794.0,6.0,-1.0,2.0,0.0,5551587.0,0.0,457865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.946
20,0.0,1243208.0,1231815.8,448705.0,0.0,1.0,299.0,7.0,-1.0,1.0,0.0,7931812.0,0.0,395789.0,391920.7799999998,186268.80000000013,-1.0,,,,,,,,,,,,,,,1641905386026.946
21,,,,,,,,,,,,,,,,,,101720407.0,0.0,12217749.0,0.2779587404994571,1402737.1680000038,1225357.1199999987,2950.5000000000005,120511.59600000067,84118.68,24458.700000000015,826948.7610000037,251876.44999999786,0.0,0.5,1641905386026.946
