,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812126.0,812126.0,0.0,0.0,18.0,0.0,1.0,-1.0,18.0,16.0,812126.0,0.0,496519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193024.088
1,0.0,838703.0,838703.0,0.0,0.0,28.0,13.0,1.0,-1.0,28.0,28.0,838703.0,0.0,735072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193024.088
2,0.0,889865.0,889865.0,0.0,0.0,16.0,119.0,1.0,-1.0,16.0,16.0,889865.0,0.0,613394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193024.088
3,0.0,830423.0,830423.0,0.0,0.0,16.0,130.0,1.0,-1.0,16.0,15.0,830423.0,0.0,746761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193024.088
4,0.0,924966.0,924966.0,0.0,0.0,16.0,132.0,1.0,-1.0,16.0,14.0,924966.0,0.0,771936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193024.088
5,0.0,801728.0,801728.0,30189.0,2912.0,17.0,1428.0,1.0,-1.0,17.0,11.0,801728.0,0.0,610023.0,30189.0,30189.0,-1.0,,,,,,,,,,,,,,,1641907193024.088
6,0.0,1041539.0,1041539.0,78453.0,7570.0,14.0,1430.0,1.0,-1.0,14.0,16.0,1041539.0,0.0,590273.0,78453.0,78453.0,-1.0,,,,,,,,,,,,,,,1641907193024.088
7,0.0,946975.0,946762.8,0.0,0.0,14.5,138.0,2.0,-1.0,15.0,12.0,1889706.0,0.0,445979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193024.088
8,0.0,1220632.0,1194864.1,619505.0,1663.0,14.333333333333334,1423.0,3.0,-1.0,15.0,16.0,3055709.0,0.0,735210.0,377075.54000000004,345544.4,-1.0,,,,,,,,,,,,,,,1641907193024.088
9,0.0,951087.0,948023.25,99487.0,0.0,13.5,15.0,6.0,-1.0,20.0,13.0,5311840.0,0.0,670390.0,67231.55000000002,45366.5,-1.0,,,,,,,,,,,,,,,1641907193024.088
10,0.0,1112387.0,1109136.25,1093072.0,4539.0,18.333333333333332,353.0,6.0,-1.0,20.0,14.0,5984282.0,0.0,661515.0,459444.45000000007,350449.5,-1.0,,,,,,,,,,,,,,,1641907193024.088
11,0.0,1106207.0,1096325.15,149977.0,0.0,16.75,360.0,12.0,-1.0,19.0,14.0,11648449.0,0.0,666722.0,77632.6,57888.20000000002,-1.0,,,,,,,,,,,,,,,1641907193024.088
12,0.0,1404023.0,1344404.5,2079101.0,5056.0,15.115384615384615,1396.0,26.0,-1.0,18.0,14.0,28906468.0,0.0,691211.0,598925.75,147645.5,-1.0,,,,,,,,,,,,,,,1641907193024.088
13,0.0,1472678.0,1323666.4,2959958.0,0.0,16.405405405405407,281.0,37.0,-1.0,27.0,15.0,41118251.0,0.0,625787.0,670324.7200000002,229062.3999999999,-1.0,,,,,,,,,,,,,,,1641907193024.088
14,0.0,1432682.0,1395435.0,5546134.0,0.0,17.58823529411765,67.0,51.0,-1.0,28.0,16.0,61548076.0,0.0,768499.0,501013.0,263587.0,-1.0,,,,,,,,,,,,,,,1641907193024.088
15,,,,,,,,,,,,,,,,,,241910949.0,5882.0,12677616.0,12.424037460978148,1413215.7440000037,1290555.42,590193.3,1320039.562000003,1160518.92,695524.2000000001,539098.1070000278,200072.0699999998,0.0,0.5,1641907193024.088
