,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812611.0,812611.0,0.0,0.0,8.0,97.0,1.0,-1.0,8.0,8.0,812611.0,0.0,682477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
1,0.0,791646.0,791646.0,0.0,0.0,8.0,158.0,1.0,-1.0,8.0,7.0,791646.0,0.0,449034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
2,0.0,1061839.0,1061839.0,187805.0,236054.0,6.0,174.0,1.0,-1.0,6.0,8.0,1061839.0,0.0,744006.0,187805.0,187805.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
3,0.0,1178844.0,1178844.0,474612.0,162923.0,3.0,196.0,1.0,-1.0,3.0,2.0,1178844.0,0.0,668080.0,474612.0,474612.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
4,0.0,782111.0,782111.0,0.0,0.0,5.0,260.0,1.0,-1.0,5.0,8.0,782111.0,0.0,159785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
5,0.0,805340.0,805340.0,0.0,0.0,4.0,307.0,1.0,-1.0,4.0,4.0,805340.0,0.0,666023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
6,0.0,932842.0,932842.0,0.0,0.0,5.0,338.0,1.0,-1.0,5.0,5.0,932842.0,0.0,526623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
7,0.0,837706.0,837706.0,0.0,0.0,6.0,388.0,1.0,-1.0,6.0,3.0,837706.0,0.0,563786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
8,0.0,1166961.0,1166961.0,251999.0,0.0,5.0,396.0,1.0,-1.0,5.0,5.0,1166961.0,0.0,459342.0,251999.0,251999.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
9,0.0,1024017.0,1024017.0,0.0,0.0,5.0,405.0,1.0,-1.0,5.0,7.0,1024017.0,0.0,576290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
10,0.0,994826.0,994826.0,0.0,0.0,4.0,408.0,1.0,-1.0,4.0,5.0,994826.0,0.0,678787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
11,0.0,824356.0,824356.0,69359.0,157305.0,7.0,444.0,1.0,-1.0,7.0,7.0,824356.0,0.0,749324.0,69359.0,69359.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
12,0.0,1120679.0,1120679.0,207834.0,378047.0,5.0,487.0,1.0,-1.0,5.0,4.0,1120679.0,0.0,751207.0,207834.0,207834.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
13,0.0,1091635.0,1091635.0,35137.0,11450.0,9.0,504.0,1.0,-1.0,9.0,8.0,1091635.0,0.0,600445.0,35137.0,35137.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
14,0.0,1006470.0,1006470.0,0.0,0.0,11.0,522.0,1.0,-1.0,11.0,12.0,1006470.0,0.0,739459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
15,0.0,812977.0,812977.0,0.0,0.0,5.0,544.0,1.0,-1.0,5.0,5.0,812977.0,0.0,99362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.694
