,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1195299.0,1195299.0,747463.0,196818.0,41.0,51.0,1.0,-1.0,41.0,20.0,1195299.0,0.0,515415.0,747463.0,747463.0,-1.0,,,,,,,,,,,,,,,1641906856030.252
1,0.0,861058.0,861058.0,0.0,0.0,3.0,136.0,1.0,-1.0,3.0,3.0,861058.0,0.0,717263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.252
2,0.0,884537.0,884537.0,0.0,0.0,5.0,478.0,1.0,-1.0,5.0,6.0,884537.0,0.0,278426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.252
3,0.0,816597.0,816597.0,0.0,0.0,4.0,1081.0,1.0,-1.0,4.0,3.0,816597.0,0.0,416006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.252
4,0.0,787987.0,787987.0,440076.0,148261.0,35.0,1354.0,1.0,-1.0,35.0,10.0,787987.0,0.0,288067.0,440076.0,440076.0,-1.0,,,,,,,,,,,,,,,1641906856030.252
5,0.0,1027957.0,1015691.3,759321.0,0.0,28.5,148.0,2.0,-1.0,39.0,9.0,1810600.0,0.0,347605.0,564205.77,530309.7,-1.0,,,,,,,,,,,,,,,1641906856030.252
6,0.0,817122.0,816036.9,0.0,0.0,20.5,1873.0,2.0,-1.0,27.0,5.0,1612542.0,0.0,381491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.252
7,0.0,1050905.0,1049747.6,639303.0,0.0,10.333333333333334,468.0,3.0,-1.0,19.0,2.0,2885628.0,0.0,653664.0,471857.1,414780.0,-1.0,,,,,,,,,,,,,,,1641906856030.252
8,0.0,1286267.0,1281827.6,1936402.0,0.0,33.333333333333336,515.0,3.0,-1.0,46.0,7.0,3309770.0,0.0,378915.0,1233840.1600000001,1119073.6,-1.0,,,,,,,,,,,,,,,1641906856030.252
9,0.0,1478250.0,1450611.3,2626474.0,41098.0,52.666666666666664,940.0,3.0,-1.0,67.0,15.0,3703153.0,0.0,607530.0,1228526.58,1191559.8,-1.0,,,,,,,,,,,,,,,1641906856030.252
10,0.0,1501836.0,1467612.3,2824641.0,0.0,40.333333333333336,1272.0,3.0,-1.0,52.0,11.0,3783054.0,0.0,642937.0,1395624.8399999999,1335953.4,-1.0,,,,,,,,,,,,,,,1641906856030.252
11,,,,,,,,,,,,,,,,,,185948113.0,10148.0,11853488.0,4.55761316872428,1297210.0310000468,782207.4099999999,256213.4000000001,1562500.0,1562500.0,636558.0,1233429.6060000034,122571.21999999801,0.0,0.5,1641906856030.252
