,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042486.0,1042486.0,600867.0,0.0,28.0,179.0,1.0,-1.0,28.0,9.0,1042486.0,0.0,429631.0,600867.0,600867.0,-1.0,,,,,,,,,,,,,,,1641905440032.785
1,0.0,1077659.0,1077659.0,18088.0,0.0,35.0,238.0,1.0,-1.0,35.0,16.0,1077659.0,0.0,367387.0,18088.0,18088.0,-1.0,,,,,,,,,,,,,,,1641905440032.785
2,0.0,812844.0,812844.0,0.0,0.0,6.0,396.0,1.0,-1.0,6.0,6.0,812844.0,0.0,330731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.785
3,0.0,1228144.0,1228144.0,824413.0,0.0,31.0,584.0,1.0,-1.0,31.0,10.0,1228144.0,0.0,301331.0,824413.0,824413.0,-1.0,,,,,,,,,,,,,,,1641905440032.785
4,0.0,872226.0,872226.0,0.0,0.0,1.0,772.0,1.0,-1.0,1.0,4.0,872226.0,0.0,342901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.785
5,0.0,1459521.0,1459521.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,1.0,1459521.0,0.0,728010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.785
6,0.0,855712.0,855712.0,370558.0,0.0,3.0,1055.0,1.0,-1.0,3.0,3.0,855712.0,0.0,74585.0,370558.0,370558.0,-1.0,,,,,,,,,,,,,,,1641905440032.785
7,0.0,818042.0,818042.0,150829.0,0.0,17.0,1541.0,1.0,-1.0,17.0,12.0,818042.0,0.0,704708.0,150829.0,150829.0,-1.0,,,,,,,,,,,,,,,1641905440032.785
8,0.0,1146174.0,1130476.0,1523393.0,0.0,49.0,405.0,2.0,-1.0,55.0,10.0,1978388.0,0.0,126649.0,985254.59,944192.9,-1.0,,,,,,,,,,,,,,,1641905440032.785
9,0.0,1442547.0,1421528.2,1405161.0,0.0,45.5,1733.0,2.0,-1.0,46.0,36.0,2464718.0,0.0,495986.0,1141859.13,1061175.3,-1.0,,,,,,,,,,,,,,,1641905440032.785
10,17950.0,1480353.0,1467555.1,3813101.0,0.0,75.33333333333333,791.0,3.0,792.0,98.0,32.0,4161872.0,79804.0,659752.0,1458554.32,1415240.2,793.0,,,,,,,,,,,,,,,1641905440032.785
11,,,,,,,,,,,,,,,,,,129002991.0,109104.0,9860800.0,3.4531416400425985,1444634.8020000046,670086.1300000008,184531.99999999997,1562500.0,1401488.8600000008,489688.99999999994,1159668.8070000198,7974.820000000239,0.0,0.5,1641905440032.785
