,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846548.0,846548.0,0.0,0.0,17.0,367.0,1.0,-1.0,17.0,28.0,846548.0,0.0,359881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381019.677
1,0.0,865763.0,865763.0,118281.0,0.0,23.0,641.0,1.0,-1.0,23.0,10.0,865763.0,0.0,428363.0,118281.0,118281.0,-1.0,,,,,,,,,,,,,,,1641904381019.677
2,0.0,871763.0,871763.0,0.0,0.0,8.0,775.0,1.0,-1.0,8.0,15.0,871763.0,0.0,383175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381019.677
3,0.0,960377.0,960377.0,0.0,0.0,1.0,1186.0,1.0,-1.0,1.0,1.0,960377.0,0.0,582134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381019.677
4,0.0,790752.0,790752.0,0.0,0.0,5.0,1376.0,1.0,-1.0,5.0,3.0,790752.0,0.0,353150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381019.677
5,0.0,1021924.0,1021924.0,0.0,0.0,26.0,1380.0,1.0,-1.0,26.0,15.0,1021924.0,0.0,527122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381019.677
6,0.0,815224.0,815224.0,0.0,0.0,6.0,1888.0,1.0,-1.0,6.0,5.0,815224.0,0.0,205079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381019.677
7,0.0,956334.0,955457.15,208207.0,0.0,5.5,343.0,2.0,-1.0,8.0,14.0,1895131.0,0.0,144615.0,140218.95,133585.5,-1.0,,,,,,,,,,,,,,,1641904381019.677
8,0.0,1039201.0,1029070.05,0.0,0.0,20.0,644.0,2.0,-1.0,24.0,13.0,1875783.0,0.0,639679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381019.677
9,0.0,960845.0,954743.35,0.0,0.0,15.0,686.0,2.0,-1.0,22.0,3.0,1799657.0,0.0,303276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381019.677
10,0.0,1295645.0,1291997.5,622319.0,0.0,23.666666666666668,124.0,3.0,-1.0,33.0,8.0,3474147.0,0.0,563766.0,340108.68,314482.8,-1.0,,,,,,,,,,,,,,,1641904381019.677
11,0.0,1390131.0,1386504.1,2504832.0,0.0,37.0,1392.0,3.0,-1.0,42.0,19.0,3560976.0,0.0,296652.0,1157534.14,1149831.4,-1.0,,,,,,,,,,,,,,,1641904381019.677
12,74582.0,1562500.0,1545137.8,4474447.0,0.0,64.0,354.0,4.0,356.0,74.0,27.0,5073558.0,144695.0,531188.0,1529466.1,1502782.0,357.0,,,,,,,,,,,,,,,1641904381019.677
13,0.0,1377073.0,1367287.45,2875925.0,0.0,45.25,1206.0,4.0,-1.0,61.0,12.0,4443851.0,0.0,283397.0,1262006.21,1143100.1,-1.0,,,,,,,,,,,,,,,1641904381019.677
14,0.0,1533754.0,1525193.0,6599880.0,0.0,45.125,554.0,8.0,555.0,67.0,18.0,11119171.0,627443.0,560203.0,1506185.51,1478209.1,560.0,,,,,,,,,,,,,,,1641904381019.677
15,,,,,,,,,,,,,,,,,,258920938.0,967502.0,18558849.0,5.956230690010298,1510737.1400000048,958719.3699999996,323091.5,1562500.0,1562500.0,748905.8,1467507.0130000087,159548.66999999742,0.0,0.5,1641904381019.677
