,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984663.0,984663.0,312524.0,5081.0,28.0,178.0,1.0,-1.0,28.0,3.0,984663.0,0.0,291506.0,312524.0,312524.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
1,0.0,1086649.0,1086649.0,872687.0,14190.0,3.0,409.0,1.0,-1.0,3.0,6.0,1086649.0,0.0,272409.0,872687.0,872687.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
2,0.0,1327030.0,1327030.0,684944.0,11137.0,31.0,422.0,1.0,-1.0,31.0,9.0,1327030.0,0.0,492907.0,684944.0,684944.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
3,0.0,832431.0,832431.0,0.0,0.0,1.0,602.0,1.0,-1.0,1.0,0.0,832431.0,0.0,13528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
4,0.0,920367.0,920367.0,595617.0,9684.0,31.0,616.0,1.0,-1.0,31.0,3.0,920367.0,0.0,79975.0,595617.0,595617.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
5,0.0,893572.0,893572.0,0.0,0.0,0.0,700.0,1.0,-1.0,0.0,0.0,893572.0,0.0,14529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
6,0.0,953774.0,953774.0,0.0,0.0,5.0,703.0,1.0,-1.0,5.0,15.0,953774.0,0.0,308969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
7,0.0,1386065.0,1386065.0,1023759.0,16646.0,33.0,901.0,1.0,-1.0,33.0,11.0,1386065.0,0.0,687873.0,1023759.0,1023759.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
8,0.0,1019483.0,1019483.0,0.0,0.0,6.0,1255.0,1.0,-1.0,6.0,1.0,1019483.0,0.0,75716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
9,0.0,863389.0,863389.0,0.0,0.0,0.0,1434.0,1.0,-1.0,0.0,1.0,863389.0,0.0,750026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
10,0.0,1423941.0,1423941.0,865348.0,13977.0,41.0,1558.0,1.0,-1.0,41.0,15.0,1423941.0,0.0,435101.0,865348.0,865348.0,-1.0,,,,,,,,,,,,,,,1641906525027.016
11,0.0,1522131.0,1492869.0499999998,1811273.0,19004.0,37.5,1876.0,2.0,-1.0,41.0,8.0,2459023.0,0.0,591625.0,1173558.21,1124348.1,-1.0,,,,,,,,,,,,,,,1641906525027.016
12,0.0,1464876.0,1457617.2,3431310.0,1473.0,49.75,681.0,4.0,-1.0,60.0,14.0,4717550.0,0.0,503445.0,1455368.47,1441368.7,-1.0,,,,,,,,,,,,,,,1641906525027.016
13,,,,,,,,,,,,,,,,,,142835465.0,2089.0,10250367.0,3.503711558854719,1428648.5250000097,745294.0500000005,217267.5,1562500.0,1562500.0,197741.0,1205021.4050000533,9901.950000000132,0.0,0.5,1641906525027.016
