,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015992.0,1015992.0,0.0,0.0,2.0,3.0,1.0,-1.0,2.0,2.0,1015992.0,0.0,55069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
1,0.0,869394.0,869394.0,0.0,0.0,4.0,59.0,1.0,-1.0,4.0,3.0,869394.0,0.0,352119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
2,0.0,813434.0,813434.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,4.0,813434.0,0.0,95658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
3,0.0,902945.0,902945.0,0.0,0.0,5.0,300.0,1.0,-1.0,5.0,3.0,902945.0,0.0,718604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
4,0.0,1150814.0,1150814.0,0.0,0.0,3.0,316.0,1.0,-1.0,3.0,2.0,1150814.0,0.0,95396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
5,0.0,898329.0,898329.0,0.0,0.0,5.0,346.0,1.0,-1.0,5.0,4.0,898329.0,0.0,94649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
6,0.0,830489.0,830489.0,0.0,0.0,4.0,398.0,1.0,-1.0,4.0,5.0,830489.0,0.0,689802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
7,0.0,1047727.0,1047727.0,175450.0,3763.0,6.0,400.0,1.0,-1.0,6.0,2.0,1047727.0,0.0,348429.0,175450.0,175450.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
8,0.0,866604.0,866604.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,2.0,866604.0,0.0,34844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
9,0.0,950734.0,950734.0,0.0,0.0,4.0,493.0,1.0,-1.0,4.0,5.0,950734.0,0.0,600197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
10,0.0,946516.0,946516.0,61849.0,1326.0,4.0,550.0,1.0,-1.0,4.0,3.0,946516.0,0.0,303591.0,61849.0,61849.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
11,0.0,903394.0,903394.0,173735.0,3726.0,3.0,625.0,1.0,-1.0,3.0,3.0,903394.0,0.0,127997.0,173735.0,173735.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
12,0.0,1180225.0,1180225.0,743725.0,88967.0,4.0,670.0,1.0,-1.0,4.0,2.0,1180225.0,0.0,449898.0,743725.0,743725.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
13,0.0,917119.0,917119.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,1.0,917119.0,0.0,435966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
14,0.0,928384.0,928384.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,2.0,928384.0,0.0,26923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
15,0.0,1237123.0,1237123.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,1.0,1237123.0,0.0,26429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
16,0.0,822968.0,822968.0,0.0,0.0,1.0,823.0,1.0,-1.0,1.0,0.0,822968.0,0.0,17597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
17,0.0,1049514.0,1049514.0,0.0,0.0,4.0,921.0,1.0,-1.0,4.0,4.0,1049514.0,0.0,123258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
18,0.0,793568.0,793568.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,5.0,793568.0,0.0,38230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
19,0.0,966686.0,966686.0,0.0,0.0,5.0,973.0,1.0,-1.0,5.0,0.0,966686.0,0.0,20757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
20,0.0,995835.0,995835.0,0.0,0.0,3.0,986.0,1.0,-1.0,3.0,4.0,995835.0,0.0,502721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
21,0.0,897105.0,897105.0,0.0,0.0,3.0,1032.0,1.0,-1.0,3.0,4.0,897105.0,0.0,522040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
22,0.0,963161.0,963161.0,0.0,0.0,5.0,1085.0,1.0,-1.0,5.0,1.0,963161.0,0.0,173425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
23,0.0,906208.0,906208.0,0.0,0.0,4.0,1111.0,1.0,-1.0,4.0,2.0,906208.0,0.0,235684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
24,0.0,808076.0,808076.0,0.0,0.0,5.0,1141.0,1.0,-1.0,5.0,2.0,808076.0,0.0,234451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
25,0.0,828574.0,828574.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,3.0,828574.0,0.0,132760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
26,0.0,1008889.0,1008889.0,0.0,0.0,4.0,1220.0,1.0,-1.0,4.0,3.0,1008889.0,0.0,163186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
27,0.0,878470.0,878470.0,0.0,0.0,4.0,1264.0,1.0,-1.0,4.0,5.0,878470.0,0.0,182658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
28,0.0,998609.0,998609.0,0.0,0.0,3.0,1266.0,1.0,-1.0,3.0,2.0,998609.0,0.0,571870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
29,0.0,1234060.0,1234060.0,605344.0,298731.0,4.0,1374.0,1.0,-1.0,4.0,5.0,1234060.0,0.0,437896.0,605344.0,605344.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
30,0.0,809307.0,809307.0,0.0,0.0,5.0,1565.0,1.0,-1.0,5.0,3.0,809307.0,0.0,561957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
31,0.0,1231275.0,1231275.0,0.0,0.0,6.0,1645.0,1.0,-1.0,6.0,3.0,1231275.0,0.0,539761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
32,0.0,1006176.0,1006176.0,0.0,0.0,3.0,1750.0,1.0,-1.0,3.0,3.0,1006176.0,0.0,655147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
33,0.0,978615.0,978615.0,615016.0,13192.0,12.0,1788.0,1.0,-1.0,12.0,51.0,978615.0,0.0,470359.0,615016.0,615016.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
34,0.0,931934.0,931934.0,0.0,0.0,5.0,1841.0,1.0,-1.0,5.0,2.0,931934.0,0.0,127744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
35,0.0,1113273.0,1113273.0,0.0,220141.0,3.0,1878.0,1.0,-1.0,3.0,3.0,1113273.0,0.0,757107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
36,0.0,790172.0,790172.0,0.0,0.0,1.0,1896.0,1.0,-1.0,1.0,1.0,790172.0,0.0,17093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
37,0.0,1083497.0,1073421.3,0.0,0.0,4.0,581.0,2.0,-1.0,4.0,2.0,1965480.0,0.0,232972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
38,0.0,1444586.0,1414709.75,1025614.0,0.0,4.0,1197.0,2.0,-1.0,4.0,2.0,2291647.0,0.0,17996.0,994251.6,905823.0,-1.0,,,,,,,,,,,,,,,1641905026027.021
39,0.0,885339.0,882620.7,417308.0,8951.0,4.0,1207.0,2.0,-1.0,5.0,4.0,1716312.0,0.0,55572.0,413134.92,375577.2,-1.0,,,,,,,,,,,,,,,1641905026027.021
40,0.0,1259332.0,1241595.45,140263.0,3008.0,5.0,1526.0,2.0,-1.0,5.0,1.0,2163933.0,0.0,19110.0,138860.37,126236.7,-1.0,,,,,,,,,,,,,,,1641905026027.021
41,0.0,1008706.0,1008117.6,324704.0,3309.0,5.5,1673.0,2.0,-1.0,6.0,4.0,2005644.0,0.0,300662.0,166749.26,165941.6,-1.0,,,,,,,,,,,,,,,1641905026027.021
42,0.0,1267188.0,1226699.5,671524.0,14404.0,3.6666666666666665,477.0,3.0,-1.0,5.0,4.0,2982588.0,0.0,633039.0,658093.52,537219.2000000001,-1.0,,,,,,,,,,,,,,,1641905026027.021
43,0.0,1238419.0,1238175.0,1681588.0,16926.0,4.0,1732.0,3.0,-1.0,4.0,4.0,3357818.0,0.0,42089.0,798259.72,763967.2,-1.0,,,,,,,,,,,,,,,1641905026027.021
44,,,,,,,,,,,,,,,,,,248814390.0,839.0,7324981.0,2.247555326814205,1259787.6480000017,996474.7399999999,491754.9999999999,825903.4860000277,599333.6599999996,64107.599999999955,747109.0100000128,15866.759999999817,0.0,0.5,1641905026027.021
