,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,965817.0,965817.0,0.0,0.0,11.0,883.0,1.0,-1.0,11.0,12.0,965817.0,0.0,556214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
14,0.0,819497.0,819497.0,0.0,0.0,18.0,1026.0,1.0,-1.0,18.0,15.0,819497.0,0.0,610920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
15,0.0,842234.0,842234.0,0.0,0.0,17.0,1045.0,1.0,-1.0,17.0,17.0,842234.0,0.0,747768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
16,0.0,922624.0,922624.0,0.0,0.0,24.0,1073.0,1.0,-1.0,24.0,28.0,922624.0,0.0,660569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
17,0.0,809193.0,809193.0,0.0,0.0,26.0,1277.0,1.0,-1.0,26.0,22.0,809193.0,0.0,750622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
18,0.0,822775.0,822775.0,0.0,0.0,25.0,1279.0,1.0,-1.0,25.0,21.0,822775.0,0.0,422229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
19,0.0,965445.0,965445.0,0.0,0.0,12.0,1306.0,1.0,-1.0,12.0,13.0,965445.0,0.0,711599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
20,0.0,781693.0,781693.0,0.0,0.0,2.0,1391.0,1.0,-1.0,2.0,2.0,781693.0,0.0,659374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
21,0.0,796387.0,796387.0,0.0,0.0,1.0,1448.0,1.0,-1.0,1.0,4.0,796387.0,0.0,608170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
22,0.0,943471.0,943471.0,0.0,0.0,10.0,1540.0,1.0,-1.0,10.0,13.0,943471.0,0.0,625217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
23,0.0,853366.0,853366.0,0.0,0.0,10.0,1637.0,1.0,-1.0,10.0,10.0,853366.0,0.0,658847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
24,0.0,820131.0,820131.0,0.0,0.0,3.0,1670.0,1.0,-1.0,3.0,1.0,820131.0,0.0,406870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
25,0.0,866182.0,866182.0,0.0,0.0,2.0,1753.0,1.0,-1.0,2.0,1.0,866182.0,0.0,594538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
26,0.0,1050732.0,1050732.0,0.0,0.0,3.0,1765.0,1.0,-1.0,3.0,1.0,1050732.0,0.0,498548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
27,0.0,802409.0,802409.0,0.0,0.0,13.0,1770.0,1.0,-1.0,13.0,14.0,802409.0,0.0,451890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
28,0.0,876332.0,876332.0,0.0,0.0,2.0,1804.0,1.0,-1.0,2.0,2.0,876332.0,0.0,768728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
29,0.0,1124945.0,1122775.95,225855.0,0.0,17.5,76.0,2.0,-1.0,19.0,17.0,2206509.0,0.0,762657.0,150998.05,144005.5,-1.0,,,,,,,,,,,,,,,1641905466029.328
30,0.0,1080079.0,1076430.9,0.0,0.0,3.5,163.0,2.0,-1.0,4.0,2.0,2087196.0,0.0,616907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
31,0.0,1014200.0,1009396.45,0.0,0.0,10.5,187.0,2.0,-1.0,14.0,5.0,1932329.0,0.0,550286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
32,0.0,1140543.0,1127151.25,0.0,0.0,3.0,201.0,2.0,-1.0,3.0,1.0,2013251.0,0.0,391561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
33,0.0,1131833.0,1128272.55,11767.0,0.0,13.0,243.0,2.0,-1.0,13.0,11.0,2192457.0,0.0,737935.0,7867.51,7503.1,-1.0,,,,,,,,,,,,,,,1641905466029.328
34,0.0,912050.0,911285.6,0.0,0.0,8.0,262.0,2.0,-1.0,9.0,6.0,1808812.0,0.0,262745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
35,0.0,994744.0,988499.4,0.0,0.0,2.0,280.0,2.0,-1.0,2.0,2.0,1864596.0,0.0,241568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
36,0.0,983927.0,976885.05,0.0,0.0,2.5,300.0,2.0,-1.0,3.0,2.0,1827015.0,0.0,468273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
37,0.0,1061149.0,1060864.65,0.0,0.0,3.5,306.0,2.0,-1.0,4.0,1.0,2116611.0,0.0,639968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
38,0.0,1015708.0,1007504.6,0.0,0.0,1.5,311.0,2.0,-1.0,2.0,0.0,1867348.0,0.0,217526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
39,0.0,1040691.0,1032551.05,0.0,0.0,6.0,342.0,2.0,-1.0,6.0,6.0,1918583.0,0.0,458785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
40,0.0,1131769.0,1116565.5,26314.0,0.0,12.5,414.0,2.0,-1.0,13.0,11.0,1959468.0,0.0,336276.0,26050.86,23682.600000000002,-1.0,,,,,,,,,,,,,,,1641905466029.328
41,0.0,849883.0,847805.45,0.0,0.0,14.0,426.0,2.0,-1.0,16.0,14.0,1658215.0,0.0,506578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
42,0.0,1042974.0,1040389.6,213717.0,0.0,16.5,458.0,2.0,-1.0,17.0,16.0,2034260.0,0.0,588475.0,142882.81,136266.1,-1.0,,,,,,,,,,,,,,,1641905466029.328
43,0.0,914416.0,911099.55,0.0,0.0,1.5,581.0,2.0,-1.0,2.0,1.0,1762503.0,0.0,441976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
44,0.0,1153121.0,1140167.85,75941.0,0.0,3.0,587.0,2.0,-1.0,4.0,2.0,2047179.0,0.0,257284.0,50771.75,48420.5,-1.0,,,,,,,,,,,,,,,1641905466029.328
45,0.0,1304763.0,1289627.05,534805.0,58389.0,3.0,611.0,2.0,-1.0,4.0,2.0,2306807.0,0.0,584979.0,278767.07,276679.7,-1.0,,,,,,,,,,,,,,,1641905466029.328
46,0.0,913993.0,913574.6,0.0,0.0,2.5,631.0,2.0,-1.0,3.0,1.0,1819618.0,0.0,280139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
47,0.0,973404.0,970231.35,348821.0,3803.0,4.5,641.0,2.0,-1.0,6.0,7.0,1883355.0,0.0,488973.0,228075.78999999998,218218.90000000002,-1.0,,,,,,,,,,,,,,,1641905466029.328
48,0.0,1037113.0,1030433.9,91649.0,0.0,6.5,644.0,2.0,-1.0,7.0,11.0,1940644.0,0.0,762932.0,61272.729999999996,58435.3,-1.0,,,,,,,,,,,,,,,1641905466029.328
49,0.0,858564.0,855466.3,0.0,0.0,17.0,702.0,2.0,-1.0,18.0,18.0,1655174.0,0.0,733623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
50,0.0,966006.0,960767.0,0.0,0.0,8.5,911.0,2.0,-1.0,10.0,11.0,1827232.0,0.0,450064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
51,0.0,940139.0,932289.05,0.0,0.0,16.5,1006.0,2.0,-1.0,17.0,15.0,1723279.0,0.0,687066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
52,0.0,1037078.0,1033244.45,0.0,0.0,14.5,1010.0,2.0,-1.0,15.0,12.0,1997485.0,0.0,666264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
53,0.0,1034172.0,1024972.9,0.0,0.0,13.0,1013.0,2.0,-1.0,14.0,13.0,1884362.0,0.0,672228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
54,0.0,1029938.0,1022997.85,181216.0,88451.0,13.5,1037.0,2.0,-1.0,15.0,13.0,1921073.0,0.0,650835.0,179403.84,163094.4,-1.0,,,,,,,,,,,,,,,1641905466029.328
55,0.0,847875.0,846620.85,0.0,0.0,13.0,1099.0,2.0,-1.0,14.0,16.0,1670667.0,0.0,703741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
56,0.0,834021.0,832527.15,0.0,0.0,3.5,1175.0,2.0,-1.0,4.0,2.0,1638165.0,0.0,649910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
57,0.0,1109413.0,1106655.55,255283.0,0.0,3.0,1196.0,2.0,-1.0,3.0,3.0,2163677.0,0.0,490796.0,171283.35,163267.5,-1.0,,,,,,,,,,,,,,,1641905466029.328
58,0.0,896330.0,892417.95,0.0,0.0,16.5,1245.0,2.0,-1.0,17.0,14.0,1714419.0,0.0,254956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
59,0.0,924796.0,923566.75,0.0,0.0,13.0,1312.0,2.0,-1.0,13.0,23.0,1825007.0,0.0,564755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
60,0.0,1027284.0,1020205.0,15585.0,7606.0,11.5,1320.0,2.0,-1.0,13.0,10.0,1912988.0,0.0,654143.0,15429.15,14026.5,-1.0,,,,,,,,,,,,,,,1641905466029.328
61,0.0,942416.0,937674.95,0.0,0.0,2.0,1381.0,2.0,-1.0,2.0,2.0,1790011.0,0.0,507549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
62,0.0,917111.0,915893.85,0.0,0.0,2.0,1410.0,2.0,-1.0,2.0,2.0,1809879.0,0.0,729608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
63,0.0,836105.0,834285.0,0.0,0.0,3.0,1426.0,2.0,-1.0,3.0,1.0,1635810.0,0.0,554556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
64,0.0,1106279.0,1099093.15,0.0,0.0,2.0,1436.0,2.0,-1.0,2.0,2.0,2068841.0,0.0,703758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
65,0.0,955319.0,948284.5,24163.0,11794.0,2.5,1442.0,2.0,-1.0,3.0,1.0,1769948.0,0.0,553948.0,23921.37,21746.7,-1.0,,,,,,,,,,,,,,,1641905466029.328
66,0.0,991662.0,989615.65,0.0,0.0,14.5,1505.0,2.0,-1.0,15.0,9.0,1942397.0,0.0,496321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
67,0.0,957945.0,951444.7,0.0,0.0,10.5,1532.0,2.0,-1.0,11.0,8.0,1785884.0,0.0,705748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
68,0.0,949853.0,945670.15,0.0,0.0,26.5,1553.0,2.0,-1.0,30.0,17.0,1816049.0,0.0,512735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
69,0.0,1002515.0,999412.25,23319.0,11382.0,8.0,1643.0,2.0,-1.0,8.0,7.0,1942975.0,0.0,754958.0,23085.81,20987.100000000002,-1.0,,,,,,,,,,,,,,,1641905466029.328
70,0.0,988469.0,987191.95,0.0,0.0,12.5,1684.0,2.0,-1.0,13.0,14.0,1951397.0,0.0,545388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
71,0.0,1008801.0,1000287.45,0.0,0.0,10.5,1725.0,2.0,-1.0,11.0,7.0,1847331.0,0.0,650570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
72,0.0,943204.0,936026.15,0.0,0.0,1.0,1746.0,2.0,-1.0,1.0,1.0,1742851.0,0.0,567199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
73,0.0,973533.0,965506.35,0.0,0.0,3.0,1777.0,2.0,-1.0,3.0,1.0,1786533.0,0.0,248959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
74,0.0,1107340.0,1102467.9,0.0,0.0,1.5,1785.0,2.0,-1.0,2.0,1.0,2117238.0,0.0,367911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
75,0.0,974053.0,965535.45,0.0,0.0,23.5,1797.0,2.0,-1.0,26.0,13.0,1777755.0,0.0,658073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
76,0.0,834246.0,833636.6,0.0,0.0,4.5,1823.0,2.0,-1.0,5.0,4.0,1656304.0,0.0,779848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
77,0.0,1174008.0,1169627.4,46038.0,0.0,12.666666666666666,132.0,3.0,-1.0,13.0,12.0,3153474.0,0.0,778880.0,23330.96,21710.6,-1.0,,,,,,,,,,,,,,,1641905466029.328
78,0.0,1126895.0,1107594.4,0.0,0.0,11.333333333333334,137.0,3.0,-1.0,12.0,13.0,2908079.0,0.0,732569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
79,0.0,1405003.0,1393370.4,552842.0,162100.0,12.666666666666666,143.0,3.0,-1.0,13.0,10.0,3671144.0,0.0,689255.0,328431.54000000004,295352.4,-1.0,,,,,,,,,,,,,,,1641905466029.328
80,0.0,1224213.0,1211678.2,0.0,0.0,3.0,170.0,3.0,-1.0,3.0,2.0,3321935.0,0.0,734062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
81,0.0,983049.0,982646.7,80593.0,0.0,2.3333333333333335,174.0,3.0,-1.0,3.0,1.0,2934658.0,0.0,551703.0,53604.5,48614.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
82,0.0,1072616.0,1054519.1,0.0,0.0,9.333333333333334,246.0,3.0,-1.0,11.0,7.0,2782093.0,0.0,227996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
83,0.0,1156266.0,1145578.1,0.0,0.0,3.3333333333333335,287.0,3.0,-1.0,4.0,2.0,3066048.0,0.0,736219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
84,0.0,1008568.0,998184.0,42512.0,20749.0,3.0,291.0,3.0,-1.0,3.0,2.0,2699275.0,0.0,705443.0,41661.76,34009.6,-1.0,,,,,,,,,,,,,,,1641905466029.328
85,0.0,1347587.0,1325501.9,284945.0,0.0,3.3333333333333335,296.0,3.0,-1.0,4.0,3.0,3442827.0,0.0,615318.0,189522.58000000002,171878.8,-1.0,,,,,,,,,,,,,,,1641905466029.328
86,0.0,1171876.0,1148013.0,211859.0,0.0,18.0,354.0,3.0,-1.0,19.0,18.0,2957182.0,0.0,349715.0,140911.41999999998,127793.20000000001,-1.0,,,,,,,,,,,,,,,1641905466029.328
87,0.0,1085580.0,1071596.2,374622.0,0.0,15.666666666666666,445.0,3.0,-1.0,17.0,16.0,2816895.0,0.0,763286.0,238685.36,215576.6,-1.0,,,,,,,,,,,,,,,1641905466029.328
88,0.0,933108.0,928799.1,0.0,0.0,15.0,495.0,3.0,-1.0,18.0,13.0,2629228.0,0.0,365029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
89,0.0,1212688.0,1205848.4,748029.0,0.0,14.666666666666666,512.0,3.0,-1.0,17.0,26.0,3193955.0,0.0,543556.0,343555.6,337297.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
90,0.0,1290181.0,1269665.1,0.0,0.0,9.0,545.0,3.0,-1.0,9.0,10.0,3226997.0,0.0,660115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
91,0.0,1169150.0,1167054.7,78133.0,38136.0,2.0,562.0,3.0,-1.0,2.0,1.0,3148051.0,0.0,545496.0,76570.34,62506.4,-1.0,,,,,,,,,,,,,,,1641905466029.328
92,0.0,1017929.0,1005251.6,26047.0,0.0,6.333333333333333,652.0,3.0,-1.0,7.0,5.0,2691818.0,0.0,434120.0,17324.78,15711.8,-1.0,,,,,,,,,,,,,,,1641905466029.328
93,0.0,949000.0,946924.1,0.0,0.0,16.0,732.0,3.0,-1.0,18.0,11.0,2706586.0,0.0,752943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
94,0.0,941286.0,935794.3,0.0,0.0,19.333333333333332,750.0,3.0,-1.0,26.0,18.0,2646743.0,0.0,727930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
95,0.0,1344965.0,1314484.3,212868.0,0.0,26.666666666666668,797.0,3.0,-1.0,30.0,14.0,3384974.0,0.0,708845.0,141582.47999999998,128401.8,-1.0,,,,,,,,,,,,,,,1641905466029.328
96,0.0,1345693.0,1330038.1,680015.0,52329.0,9.333333333333334,837.0,3.0,-1.0,10.0,9.0,3634846.0,0.0,536975.0,360286.45999999996,330626.6,-1.0,,,,,,,,,,,,,,,1641905466029.328
97,0.0,931328.0,919969.8,0.0,0.0,21.0,1064.0,3.0,-1.0,25.0,19.0,2543480.0,0.0,720790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
98,0.0,1152019.0,1134354.5,0.0,0.0,15.333333333333334,1111.0,3.0,-1.0,18.0,12.0,2958331.0,0.0,486645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
99,0.0,1091087.0,1067510.5,172047.0,0.0,3.3333333333333335,1178.0,3.0,-1.0,4.0,4.0,2791393.0,0.0,746352.0,114432.29999999999,103779.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
100,0.0,1218736.0,1196646.9,91659.0,0.0,16.333333333333332,1287.0,3.0,-1.0,18.0,19.0,3030086.0,0.0,694280.0,60964.380000000005,55288.8,-1.0,,,,,,,,,,,,,,,1641905466029.328
101,0.0,1285105.0,1264462.0,11595.0,0.0,19.666666666666668,1362.0,3.0,-1.0,26.0,5.0,3159584.0,0.0,189416.0,7712.219999999999,6994.200000000001,-1.0,,,,,,,,,,,,,,,1641905466029.328
102,0.0,1289052.0,1279355.4,969344.0,32019.0,3.6666666666666665,1376.0,3.0,-1.0,5.0,1.0,3530072.0,0.0,608432.0,597320.04,542420.4,-1.0,,,,,,,,,,,,,,,1641905466029.328
103,0.0,1017217.0,1012682.2,0.0,0.0,12.0,1491.0,3.0,-1.0,12.0,12.0,2921174.0,0.0,647880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
104,0.0,1267174.0,1262645.9,390676.0,105595.0,10.666666666666666,1525.0,3.0,-1.0,11.0,9.0,3284430.0,0.0,729234.0,270395.6,242249.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
105,0.0,952032.0,942470.0,0.0,0.0,7.666666666666667,1646.0,3.0,-1.0,8.0,6.0,2623480.0,0.0,768518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
106,0.0,974211.0,969475.4,0.0,0.0,2.0,1809.0,3.0,-1.0,2.0,2.0,2750814.0,0.0,613073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
107,0.0,1290825.0,1282758.5,518081.0,0.0,3.3333333333333335,1814.0,3.0,-1.0,4.0,2.0,3449292.0,0.0,594703.0,344586.57999999996,312506.80000000005,-1.0,,,,,,,,,,,,,,,1641905466029.328
108,0.0,1159854.0,1144749.2,345571.0,0.0,2.6666666666666665,1819.0,3.0,-1.0,3.0,3.0,3042905.0,0.0,764935.0,227333.8,205957.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
109,0.0,1428284.0,1416818.5999999999,1718463.0,11495.0,18.25,46.0,4.0,-1.0,23.0,28.0,4797568.0,0.0,756363.0,734019.59,719480.9,-1.0,,,,,,,,,,,,,,,1641905466029.328
110,0.0,1196439.0,1180918.95,118953.0,0.0,14.25,436.0,4.0,-1.0,17.0,13.0,4160523.0,0.0,611311.0,78709.37,67660.70000000001,-1.0,,,,,,,,,,,,,,,1641905466029.328
111,0.0,1341172.0,1308398.7999999998,1141956.0,0.0,16.5,449.0,4.0,-1.0,19.0,16.0,4543597.0,0.0,655586.0,532923.32,522081.2,-1.0,,,,,,,,,,,,,,,1641905466029.328
112,0.0,1224880.0,1210675.9,0.0,0.0,16.25,463.0,4.0,-1.0,22.0,12.0,4494927.0,0.0,619100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
113,0.0,1000222.0,990160.0,0.0,0.0,14.25,687.0,4.0,-1.0,15.0,16.0,3789173.0,0.0,722236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
114,0.0,1319348.0,1308804.05,151280.0,0.0,21.5,804.0,4.0,-1.0,24.0,18.0,4414365.0,0.0,663820.0,64926.52,63086.200000000004,-1.0,,,,,,,,,,,,,,,1641905466029.328
115,0.0,1141852.0,1138561.3,0.0,0.0,12.25,811.0,4.0,-1.0,15.0,14.0,4141666.0,0.0,580918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
116,0.0,1272435.0,1256055.75,224342.0,0.0,20.5,893.0,4.0,-1.0,29.0,12.0,4479157.0,0.0,625180.0,148442.77999999997,127605.80000000002,-1.0,,,,,,,,,,,,,,,1641905466029.328
117,0.0,1292620.0,1287085.6,322526.0,0.0,3.0,942.0,4.0,-1.0,4.0,2.0,4636214.0,0.0,664248.0,156489.28999999998,134522.90000000002,-1.0,,,,,,,,,,,,,,,1641905466029.328
118,0.0,1165211.0,1144874.0,96655.0,47176.0,8.5,984.0,4.0,-1.0,10.0,10.0,4112964.0,0.0,583882.0,93755.34999999998,67658.50000000001,-1.0,,,,,,,,,,,,,,,1641905466029.328
119,0.0,1322986.0,1301704.75,1037206.0,0.0,15.0,1132.0,4.0,-1.0,16.0,12.0,4124307.0,0.0,529800.0,546004.8899999999,471636.9,-1.0,,,,,,,,,,,,,,,1641905466029.328
120,0.0,1125142.0,1115566.3,86195.0,0.0,16.5,1293.0,4.0,-1.0,18.0,16.0,3860062.0,0.0,407620.0,57033.469999999994,49027.700000000004,-1.0,,,,,,,,,,,,,,,1641905466029.328
121,0.0,1262210.0,1242475.25,275723.0,0.0,8.25,1341.0,4.0,-1.0,10.0,7.0,4186729.0,0.0,675300.0,176956.18,151415.80000000002,-1.0,,,,,,,,,,,,,,,1641905466029.328
122,0.0,1051963.0,1045763.2,0.0,0.0,8.0,1349.0,4.0,-1.0,9.0,6.0,3835753.0,0.0,532908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
123,0.0,1387843.0,1365894.0999999999,0.0,0.0,6.5,1354.0,4.0,-1.0,8.0,8.0,4349153.0,0.0,433161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
124,0.0,1178166.0,1174782.75,471641.0,0.0,10.75,1496.0,4.0,-1.0,12.0,9.0,4213732.0,0.0,636335.0,312075.64999999997,268269.5,-1.0,,,,,,,,,,,,,,,1641905466029.328
125,0.0,1297171.0,1292314.0,350495.0,0.0,15.0,1692.0,4.0,-1.0,15.0,14.0,4472733.0,0.0,748785.0,231915.86999999997,199361.7,-1.0,,,,,,,,,,,,,,,1641905466029.328
126,0.0,1047488.0,1043080.2,0.0,0.0,2.6,195.0,5.0,-1.0,4.0,2.0,4624408.0,0.0,586456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
127,0.0,1429039.0,1416605.0,1964399.0,0.0,9.8,348.0,5.0,-1.0,11.0,11.0,6155154.0,0.0,716992.0,807220.04,692623.4,-1.0,,,,,,,,,,,,,,,1641905466029.328
128,0.0,1310838.0,1282309.6,505974.0,0.0,11.8,469.0,5.0,-1.0,12.0,9.0,5397217.0,0.0,512154.0,295284.32,239730.2,-1.0,,,,,,,,,,,,,,,1641905466029.328
129,0.0,1173758.0,1144655.2,0.0,0.0,7.2,619.0,5.0,-1.0,15.0,13.0,5057162.0,0.0,607706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.328
